Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.002,0.0,9.06,1.639,14.849
14.01,0.0,9.056,1.636,14.816
14.019,0.0,9.056,1.637,14.825
14.027,0.0,9.056,1.638,14.834
14.035,0.0,9.056,1.64,14.852
14.044,0.0,9.056,1.641,14.861
14.052,0.0,9.056,1.637,14.825
14.061,0.0,9.056,1.639,14.843
14.069,0.0,9.056,1.638,14.834
14.077,0.0,9.056,1.638,14.834
14.086,0.0,9.056,1.638,14.834
14.095,0.0,9.056,1.638,14.834
14.103,0.0,9.056,1.64,14.852
14.112,0.0,9.056,1.637,14.825
14.12,0.0,9.056,1.641,14.861
14.128,0.0,9.056,1.641,14.861
14.137,0.0,9.056,1.639,14.843
14.145,0.0,9.056,1.637,14.825
14.153,0.0,9.052,1.638,14.827
14.161,0.0,9.052,1.637,14.818
14.169,0.0,9.056,1.637,14.825
14.178,0.0,9.056,1.638,14.834
14.186,0.0,9.056,1.639,14.843
14.194,0.0,9.056,1.638,14.834
14.202,0.0,9.052,1.66,15.026
14.211,0.0,9.056,1.66,15.033
14.219,0.0,9.052,1.659,15.017
14.227,0.0,9.052,1.658,15.008
14.235,0.0,9.052,1.661,15.035
14.244,0.0,9.052,1.659,15.017
14.252,0.0,9.056,1.662,15.051
14.262,0.0,9.052,1.661,15.035
14.272,0.0,9.052,1.658,15.008
14.282,0.0,9.052,1.658,15.008
14.292,0.0,9.056,1.661,15.042
14.3,0.0,9.056,1.657,15.006
14.308,0.0,9.056,1.659,15.024
14.316,0.0,9.056,1.66,15.033
14.324,0.0,9.056,1.659,15.024
14.333,0.0,9.052,1.658,15.008
14.341,0.0,9.056,1.662,15.051
14.349,0.0,9.056,1.663,15.06
14.357,0.0,9.056,1.659,15.024
14.366,0.0,9.056,1.661,15.042
14.374,0.0,9.056,1.659,15.024
14.382,0.0,9.056,1.662,15.051
14.39,0.0,9.052,1.66,15.026
14.399,0.0,9.052,1.663,15.053
14.407,0.0,9.052,1.659,15.017
14.415,0.0,9.056,1.66,15.033
14.423,0.0,9.056,1.659,15.024
14.432,0.0,9.056,1.659,15.024
14.441,0.0,9.052,1.659,15.017
14.449,0.0,9.052,1.662,15.044
14.457,0.0,9.056,1.662,15.051
14.465,0.0,9.056,1.658,15.015
14.473,0.0,9.06,1.658,15.021
14.482,0.0,9.052,1.66,15.026
14.49,0.0,9.052,1.68,15.207
14.498,0.0,9.052,1.679,15.198
14.507,0.0,9.056,1.68,15.214
14.515,0.0,9.056,1.68,15.214
14.523,0.0,9.052,1.679,15.198
14.531,0.0,9.052,1.68,15.207
14.541,0.0,9.052,1.68,15.207
14.549,0.0,9.052,1.679,15.198
14.557,0.0,9.052,1.68,15.207
14.565,0.0,9.056,1.679,15.205
14.574,0.0,9.056,1.682,15.232
14.582,0.0,9.056,1.682,15.232
14.591,0.0,9.056,1.681,15.223
14.599,0.0,9.056,1.681,15.223
14.607,0.0,9.048,1.681,15.21
14.618,0.0,9.056,1.68,15.214
14.631,0.0,9.052,1.681,15.216
14.642,0.0,9.052,1.68,15.207
14.653,0.0,9.056,1.681,15.223
14.664,0.0,9.056,1.68,15.214
14.675,0.0,9.056,1.68,15.214
14.686,0.0,9.056,1.681,15.223
14.697,0.0,9.052,1.681,15.216
14.71,0.0,9.056,1.679,15.205
14.725,0.0,9.056,1.68,15.214
14.736,0.0,9.052,1.681,15.216
14.747,0.0,9.052,1.68,15.207
14.758,0.0,9.052,1.679,15.198
14.769,0.0,9.056,1.68,15.214
14.78,0.0,9.056,1.701,15.404
14.791,0.0,9.052,1.701,15.397
14.802,0.0,9.052,1.701,15.397
14.813,0.0,9.056,1.702,15.413
14.823,0.0,9.052,1.701,15.397
14.833,0.0,9.056,1.7,15.395
14.844,0.0,9.052,1.701,15.397
14.854,0.0,9.052,1.702,15.407
14.864,0.0,9.056,1.701,15.404
14.874,0.0,9.056,1.701,15.404
14.884,0.0,9.056,1.701,15.404
14.895,0.0,9.052,1.701,15.397
14.905,0.0,9.056,1.7,15.395
14.916,0.0,9.052,1.701,15.397
14.927,0.0,9.052,1.699,15.379
14.939,0.0,9.052,1.699,15.379
14.95,0.0,9.052,1.7,15.388
14.962,0.0,9.052,1.701,15.397
14.973,0.0,9.056,1.701,15.404
14.984,0.0,9.052,1.7,15.388
14.995,0.0,9.056,1.702,15.413
