Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.891,0.0,9.056,1.705,15.44
14.902,0.0,9.052,1.707,15.452
14.912,0.0,9.052,1.706,15.443
14.922,0.0,9.052,1.706,15.443
14.933,0.0,9.052,1.706,15.443
14.944,0.0,9.052,1.706,15.443
14.954,0.0,9.052,1.707,15.452
14.965,0.0,9.056,1.705,15.44
14.976,0.0,9.052,1.705,15.434
14.987,0.0,9.056,1.706,15.45
14.998,0.0,9.052,1.709,15.47
15.009,0.0,9.052,1.708,15.461
15.02,0.0,9.052,1.707,15.452
15.031,0.0,9.052,1.705,15.434
15.042,0.0,9.052,1.708,15.461
15.053,0.0,9.052,1.705,15.434
15.065,0.0,9.052,1.705,15.434
15.076,0.0,9.052,1.709,15.47
15.088,0.0,9.052,1.705,15.434
15.1,0.0,9.056,1.704,15.431
15.111,0.0,9.056,1.706,15.45
15.123,0.0,9.052,1.729,15.651
15.134,0.0,9.052,1.732,15.678
15.146,0.0,9.052,1.726,15.624
15.158,0.0,9.052,1.728,15.642
15.17,0.0,9.052,1.729,15.651
15.182,0.0,9.052,1.728,15.642
15.193,0.0,9.052,1.73,15.66
15.205,0.0,9.056,1.728,15.649
15.216,0.0,9.052,1.728,15.642
15.228,0.0,9.052,1.728,15.642
15.239,0.0,9.052,1.729,15.651
15.251,0.0,9.052,1.729,15.651
15.262,0.0,9.052,1.728,15.642
15.273,0.0,9.052,1.73,15.66
15.285,0.0,9.056,1.728,15.649
15.296,0.0,9.052,1.728,15.642
15.307,0.0,9.052,1.729,15.651
15.318,0.0,9.048,1.728,15.635
15.329,0.0,9.052,1.729,15.651
15.34,0.0,9.052,1.727,15.633
15.352,0.0,9.052,1.728,15.642
15.363,0.0,9.052,1.726,15.624
15.374,0.0,9.052,1.727,15.633
15.385,0.0,9.052,1.729,15.651
15.396,0.0,9.052,1.729,15.651
15.408,0.0,9.052,1.728,15.642
15.419,0.0,9.052,1.75,15.841
15.43,0.0,9.052,1.75,15.841
15.441,0.0,9.052,1.749,15.832
15.452,0.0,9.048,1.75,15.834
15.463,0.0,9.048,1.747,15.807
15.474,0.0,9.052,1.749,15.832
15.486,0.0,9.052,1.749,15.832
15.497,0.0,9.052,1.75,15.841
15.508,0.0,9.056,1.748,15.83
15.519,0.0,9.052,1.749,15.832
15.53,0.0,9.052,1.749,15.832
15.541,0.0,9.056,1.749,15.839
15.552,0.0,9.052,1.748,15.823
15.563,0.0,9.052,1.748,15.823
15.574,0.0,9.052,1.749,15.832
15.585,0.0,9.052,1.748,15.823
15.596,0.0,9.052,1.749,15.832
15.607,0.0,9.052,1.748,15.823
15.618,0.0,9.052,1.747,15.814
15.631,0.0,9.048,1.748,15.816
15.645,0.0,9.052,1.749,15.832
15.656,0.0,9.052,1.749,15.832
15.667,0.0,9.052,1.749,15.832
15.678,0.0,9.052,1.75,15.841
15.69,0.0,9.052,1.747,15.814
15.702,0.0,9.052,1.77,16.022
15.714,0.0,9.052,1.77,16.022
15.725,0.0,9.052,1.77,16.022
15.736,0.0,9.052,1.771,16.031
15.747,0.0,9.052,1.77,16.022
15.759,0.0,9.052,1.77,16.022
15.77,0.0,9.052,1.77,16.022
15.781,0.0,9.052,1.77,16.022
15.792,0.0,9.052,1.77,16.022
15.803,0.0,9.052,1.771,16.031
15.814,0.0,9.052,1.771,16.031
15.825,0.0,9.052,1.769,16.013
15.836,0.0,9.052,1.769,16.013
15.848,0.0,9.052,1.771,16.031
15.859,0.0,9.048,1.77,16.015
15.87,0.0,9.052,1.771,16.031
15.882,0.0,9.052,1.77,16.022
15.893,0.0,9.052,1.77,16.022
15.904,0.0,9.052,1.769,16.013
15.915,0.0,9.052,1.77,16.022
15.926,0.0,9.052,1.771,16.031
15.937,0.0,9.052,1.77,16.022
15.949,0.0,9.048,1.769,16.006
15.96,0.0,9.052,1.77,16.022
15.971,0.0,9.048,1.769,16.006
15.982,0.0,9.052,1.77,16.022
15.993,0.0,9.048,1.791,16.205
16.005,0.0,9.048,1.792,16.214
16.016,0.0,9.052,1.791,16.212
16.027,0.0,9.048,1.791,16.205
16.039,0.0,9.052,1.792,16.221
16.051,0.0,9.048,1.791,16.205
16.063,0.0,9.048,1.792,16.214
16.074,0.0,9.048,1.791,16.205
16.085,0.0,9.048,1.792,16.214
16.097,0.0,9.048,1.793,16.223
