Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.148,0.0,9.056,1.66,15.033
14.159,0.0,9.052,1.66,15.026
14.171,0.0,9.052,1.66,15.026
14.183,0.0,9.052,1.659,15.017
14.194,0.0,9.056,1.659,15.024
14.205,0.0,9.056,1.661,15.042
14.216,0.0,9.056,1.658,15.015
14.228,0.0,9.056,1.661,15.042
14.239,0.0,9.056,1.664,15.069
14.25,0.0,9.052,1.661,15.035
14.261,0.0,9.056,1.66,15.033
14.272,0.0,9.056,1.664,15.069
14.283,0.0,9.052,1.662,15.044
14.294,0.0,9.052,1.663,15.053
14.305,0.0,9.056,1.664,15.069
14.317,0.0,9.056,1.66,15.033
14.329,0.0,9.056,1.661,15.042
14.34,0.0,9.052,1.661,15.035
14.352,0.0,9.056,1.662,15.051
14.364,0.0,9.052,1.662,15.044
14.375,0.0,9.056,1.662,15.051
14.387,0.0,9.056,1.662,15.051
14.398,0.0,9.056,1.685,15.259
14.41,0.0,9.052,1.682,15.225
14.422,0.0,9.052,1.681,15.216
14.434,0.0,9.052,1.684,15.244
14.445,0.0,9.052,1.682,15.225
14.457,0.0,9.052,1.684,15.244
14.469,0.0,9.056,1.684,15.25
14.48,0.0,9.052,1.685,15.253
14.491,0.0,9.056,1.685,15.259
14.503,0.0,9.052,1.685,15.253
14.512,0.0,9.056,1.681,15.223
14.521,0.0,9.056,1.685,15.259
14.529,0.0,9.056,1.682,15.232
14.537,0.0,9.052,1.681,15.216
14.546,0.0,9.052,1.685,15.253
14.555,0.0,9.056,1.682,15.232
14.564,0.0,9.052,1.682,15.225
14.572,0.0,9.052,1.683,15.235
14.58,0.0,9.052,1.685,15.253
14.589,0.0,9.052,1.682,15.225
14.597,0.0,9.056,1.681,15.223
14.605,0.0,9.052,1.683,15.235
14.614,0.0,9.056,1.686,15.268
14.622,0.0,9.056,1.68,15.214
14.63,0.0,9.056,1.685,15.259
14.638,0.0,9.056,1.682,15.232
14.646,0.0,9.052,1.682,15.225
14.655,0.0,9.052,1.684,15.244
14.663,0.0,9.052,1.681,15.216
14.671,0.0,9.052,1.685,15.253
14.679,0.0,9.056,1.702,15.413
14.688,0.0,9.056,1.7,15.395
14.696,0.0,9.056,1.705,15.44
14.705,0.0,9.056,1.702,15.413
14.714,0.0,9.052,1.702,15.407
14.723,0.0,9.052,1.704,15.425
14.731,0.0,9.052,1.703,15.416
14.739,0.0,9.052,1.702,15.407
14.748,0.0,9.052,1.707,15.452
14.756,0.0,9.052,1.702,15.407
14.765,0.0,9.052,1.703,15.416
14.773,0.0,9.052,1.704,15.425
14.782,0.0,9.056,1.703,15.422
14.79,0.0,9.052,1.702,15.407
14.799,0.0,9.052,1.704,15.425
14.807,0.0,9.052,1.701,15.397
14.815,0.0,9.052,1.705,15.434
14.823,0.0,9.052,1.703,15.416
14.832,0.0,9.056,1.702,15.413
14.84,0.0,9.056,1.705,15.44
14.848,0.0,9.052,1.701,15.397
14.856,0.0,9.052,1.699,15.379
14.865,0.0,9.052,1.702,15.407
14.873,0.0,9.052,1.701,15.397
14.881,0.0,9.052,1.702,15.407
14.89,0.0,9.052,1.704,15.425
14.898,0.0,9.052,1.701,15.397
14.906,0.0,9.056,1.702,15.413
14.914,0.0,9.056,1.703,15.422
14.923,0.0,9.052,1.703,15.416
14.931,0.0,9.052,1.7,15.388
14.939,0.0,9.056,1.702,15.413
14.947,0.0,9.052,1.702,15.407
14.957,0.0,9.056,1.704,15.431
14.965,0.0,9.056,1.702,15.413
14.974,0.0,9.052,1.724,15.606
14.982,0.0,9.052,1.723,15.597
14.99,0.0,9.052,1.725,15.615
14.999,0.0,9.052,1.724,15.606
15.007,0.0,9.052,1.722,15.588
15.015,0.0,9.052,1.724,15.606
15.023,0.0,9.052,1.724,15.606
15.032,0.0,9.052,1.725,15.615
15.04,0.0,9.052,1.724,15.606
15.048,0.0,9.052,1.724,15.606
15.057,0.0,9.052,1.723,15.597
15.065,0.0,9.052,1.724,15.606
15.074,0.0,9.052,1.724,15.606
15.082,0.0,9.056,1.724,15.613
15.09,0.0,9.052,1.724,15.606
15.099,0.0,9.052,1.724,15.606
15.107,0.0,9.056,1.724,15.613
15.115,0.0,9.052,1.724,15.606
15.123,0.0,9.052,1.726,15.624
15.132,0.0,9.052,1.724,15.606
15.14,0.0,9.056,1.724,15.613
