Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.771,0.0,9.052,1.68,15.207
14.782,0.0,9.06,1.679,15.212
14.794,0.0,9.052,1.7,15.388
14.806,0.0,9.052,1.702,15.407
14.817,0.0,9.056,1.701,15.404
14.831,0.0,9.052,1.7,15.388
14.844,0.0,9.052,1.702,15.407
14.855,0.0,9.052,1.699,15.379
14.866,0.0,9.052,1.701,15.397
14.877,0.0,9.056,1.7,15.395
14.889,0.0,9.052,1.701,15.397
14.9,0.0,9.056,1.699,15.386
14.911,0.0,9.052,1.701,15.397
14.922,0.0,9.052,1.7,15.388
14.933,0.0,9.052,1.701,15.397
14.945,0.0,9.052,1.7,15.388
14.956,0.0,9.052,1.7,15.388
14.967,0.0,9.056,1.7,15.395
14.979,0.0,9.056,1.699,15.386
14.99,0.0,9.056,1.699,15.386
15.002,0.0,9.056,1.7,15.395
15.013,0.0,9.052,1.7,15.388
15.024,0.0,9.052,1.7,15.388
15.034,0.0,9.056,1.7,15.395
15.045,0.0,9.056,1.701,15.404
15.055,0.0,9.052,1.7,15.388
15.066,0.0,9.052,1.702,15.407
15.076,0.0,9.052,1.7,15.388
15.087,0.0,9.056,1.723,15.603
15.097,0.0,9.052,1.723,15.597
15.107,0.0,9.052,1.724,15.606
15.115,0.0,9.052,1.723,15.597
15.124,0.0,9.056,1.723,15.603
15.133,0.0,9.056,1.721,15.585
15.141,0.0,9.052,1.723,15.597
15.149,0.0,9.052,1.723,15.597
15.158,0.0,9.052,1.723,15.597
15.166,0.0,9.052,1.721,15.578
15.174,0.0,9.052,1.723,15.597
15.183,0.0,9.056,1.723,15.603
15.191,0.0,9.052,1.723,15.597
15.2,0.0,9.056,1.723,15.603
15.209,0.0,9.052,1.721,15.578
15.217,0.0,9.056,1.722,15.594
15.228,0.0,9.052,1.722,15.588
15.236,0.0,9.052,1.722,15.588
15.244,0.0,9.052,1.721,15.578
15.253,0.0,9.052,1.722,15.588
15.261,0.0,9.052,1.725,15.615
15.269,0.0,9.052,1.725,15.615
15.277,0.0,9.052,1.726,15.624
15.286,0.0,9.052,1.727,15.633
15.294,0.0,9.052,1.723,15.597
15.303,0.0,9.056,1.726,15.631
15.311,0.0,9.052,1.724,15.606
15.32,0.0,9.052,1.723,15.597
15.328,0.0,9.052,1.723,15.597
15.337,0.0,9.052,1.723,15.597
15.346,0.0,9.052,1.723,15.597
15.354,0.0,9.056,1.724,15.613
15.363,0.0,9.052,1.727,15.633
15.371,0.0,9.052,1.725,15.615
15.38,0.0,9.052,1.747,15.814
15.388,0.0,9.056,1.748,15.83
15.397,0.0,9.056,1.746,15.812
15.406,0.0,9.052,1.743,15.778
15.414,0.0,9.052,1.746,15.805
15.429,0.0,9.052,1.743,15.778
15.437,0.0,9.052,1.744,15.787
15.446,0.0,9.052,1.747,15.814
15.454,0.0,9.052,1.744,15.787
15.463,0.0,9.052,1.746,15.805
15.471,0.0,9.052,1.748,15.823
15.48,0.0,9.052,1.746,15.805
15.489,0.0,9.056,1.743,15.785
15.497,0.0,9.052,1.745,15.796
15.506,0.0,9.052,1.745,15.796
15.515,0.0,9.052,1.745,15.796
15.523,0.0,9.056,1.746,15.812
15.532,0.0,9.052,1.743,15.778
15.54,0.0,9.052,1.745,15.796
15.549,0.0,9.052,1.746,15.805
15.557,0.0,9.052,1.742,15.769
15.566,0.0,9.056,1.746,15.812
15.574,0.0,9.052,1.746,15.805
15.583,0.0,9.052,1.745,15.796
15.591,0.0,9.056,1.745,15.803
15.6,0.0,9.052,1.742,15.769
15.608,0.0,9.052,1.743,15.778
15.617,0.0,9.052,1.747,15.814
15.626,0.0,9.056,1.748,15.83
15.634,0.0,9.048,1.744,15.78
15.642,0.0,9.052,1.747,15.814
15.651,0.0,9.052,1.745,15.796
15.66,0.0,9.052,1.745,15.796
15.668,0.0,9.052,1.767,15.995
15.676,0.0,9.052,1.768,16.004
15.685,0.0,9.052,1.766,15.986
15.693,0.0,9.056,1.767,16.002
15.702,0.0,9.052,1.765,15.977
15.711,0.0,9.052,1.765,15.977
15.719,0.0,9.052,1.769,16.013
15.728,0.0,9.052,1.767,15.995
15.736,0.0,9.052,1.766,15.986
15.745,0.0,9.052,1.767,15.995
15.753,0.0,9.052,1.766,15.986
15.762,0.0,9.052,1.765,15.977
15.77,0.0,9.052,1.766,15.986
