Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.069,0.0,9.06,1.492,13.518
12.077,0.0,9.06,1.514,13.717
12.085,0.0,9.064,1.51,13.687
12.094,0.0,9.06,1.51,13.681
12.102,0.0,9.06,1.509,13.672
12.111,0.0,9.06,1.512,13.699
12.119,0.0,9.056,1.514,13.711
12.127,0.0,9.06,1.512,13.699
12.136,0.0,9.06,1.513,13.708
12.144,0.0,9.06,1.511,13.69
12.153,0.0,9.06,1.513,13.708
12.162,0.0,9.064,1.511,13.696
12.17,0.0,9.056,1.513,13.702
12.179,0.0,9.06,1.512,13.699
12.187,0.0,9.06,1.511,13.69
12.197,0.0,9.06,1.515,13.726
12.205,0.0,9.06,1.515,13.726
12.213,0.0,9.06,1.513,13.708
12.222,0.0,9.06,1.511,13.69
12.23,0.0,9.06,1.515,13.726
12.24,0.0,9.06,1.511,13.69
12.248,0.0,9.06,1.512,13.699
12.257,0.0,9.06,1.51,13.681
12.265,0.0,9.064,1.51,13.687
12.274,0.0,9.06,1.511,13.69
12.283,0.0,9.06,1.509,13.672
12.292,0.0,9.06,1.508,13.662
12.3,0.0,9.06,1.511,13.69
12.309,0.0,9.06,1.51,13.681
12.318,0.0,9.06,1.51,13.681
12.326,0.0,9.06,1.512,13.699
12.334,0.0,9.06,1.509,13.672
12.344,0.0,9.06,1.511,13.69
12.352,0.0,9.06,1.51,13.681
12.361,0.0,9.06,1.523,13.798
12.37,0.0,9.06,1.531,13.871
12.378,0.0,9.056,1.531,13.865
12.387,0.0,9.056,1.532,13.874
12.396,0.0,9.06,1.533,13.889
12.404,0.0,9.056,1.531,13.865
12.412,0.0,9.06,1.532,13.88
12.421,0.0,9.06,1.532,13.88
12.43,0.0,9.06,1.533,13.889
12.438,0.0,9.06,1.532,13.88
12.446,0.0,9.06,1.532,13.88
12.455,0.0,9.06,1.531,13.871
12.464,0.0,9.06,1.531,13.871
12.472,0.0,9.06,1.533,13.889
12.481,0.0,9.06,1.533,13.889
12.489,0.0,9.06,1.535,13.907
12.498,0.0,9.06,1.532,13.88
12.506,0.0,9.06,1.533,13.889
12.514,0.0,9.056,1.532,13.874
12.522,0.0,9.06,1.533,13.889
12.531,0.0,9.06,1.532,13.88
12.539,0.0,9.06,1.532,13.88
12.548,0.0,9.06,1.533,13.889
12.556,0.0,9.06,1.531,13.871
12.565,0.0,9.06,1.53,13.862
12.573,0.0,9.06,1.533,13.889
12.582,0.0,9.06,1.532,13.88
12.59,0.0,9.056,1.53,13.856
12.599,0.0,9.06,1.533,13.889
12.607,0.0,9.06,1.532,13.88
12.615,0.0,9.06,1.532,13.88
12.624,0.0,9.06,1.53,13.862
12.633,0.0,9.06,1.532,13.88
12.641,0.0,9.06,1.531,13.871
12.65,0.0,9.06,1.534,13.898
12.659,0.0,9.056,1.554,14.073
12.667,0.0,9.06,1.553,14.07
12.677,0.0,9.06,1.553,14.07
12.685,0.0,9.06,1.554,14.079
12.693,0.0,9.06,1.554,14.079
12.702,0.0,9.056,1.554,14.073
12.711,0.0,9.06,1.553,14.07
12.719,0.0,9.056,1.552,14.055
12.728,0.0,9.06,1.555,14.088
12.736,0.0,9.06,1.554,14.079
12.745,0.0,9.056,1.553,14.064
12.754,0.0,9.06,1.553,14.07
12.762,0.0,9.056,1.553,14.064
12.77,0.0,9.06,1.554,14.079
12.778,0.0,9.06,1.553,14.07
12.787,0.0,9.06,1.554,14.079
12.796,0.0,9.06,1.555,14.088
12.804,0.0,9.056,1.552,14.055
12.813,0.0,9.06,1.553,14.07
12.823,0.0,9.06,1.555,14.088
12.833,0.0,9.06,1.554,14.079
12.844,0.0,9.06,1.553,14.07
12.855,0.0,9.06,1.554,14.079
12.864,0.0,9.06,1.555,14.088
12.872,0.0,9.06,1.553,14.07
12.881,0.0,9.06,1.554,14.079
12.889,0.0,9.06,1.554,14.079
12.897,0.0,9.06,1.553,14.07
12.906,0.0,9.056,1.552,14.055
12.914,0.0,9.06,1.553,14.07
12.922,0.0,9.06,1.555,14.088
12.93,0.0,9.06,1.557,14.106
12.939,0.0,9.06,1.556,14.097
12.948,0.0,9.06,1.577,14.288
12.956,0.0,9.06,1.577,14.288
12.965,0.0,9.056,1.575,14.263
12.974,0.0,9.056,1.577,14.281
12.982,0.0,9.06,1.579,14.306
12.991,0.0,9.056,1.577,14.281
