Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.418,0.0,9.052,1.68,15.207
14.426,0.0,9.052,1.681,15.216
14.434,0.0,9.052,1.681,15.216
14.442,0.0,9.056,1.68,15.214
14.45,0.0,9.052,1.681,15.216
14.458,0.0,9.052,1.678,15.189
14.466,0.0,9.052,1.682,15.225
14.474,0.0,9.056,1.683,15.241
14.482,0.0,9.052,1.683,15.235
14.489,0.0,9.052,1.681,15.216
14.497,0.0,9.052,1.68,15.207
14.505,0.0,9.052,1.704,15.425
14.513,0.0,9.052,1.703,15.416
14.521,0.0,9.052,1.702,15.407
14.529,0.0,9.052,1.702,15.407
14.538,0.0,9.052,1.7,15.388
14.546,0.0,9.052,1.703,15.416
14.554,0.0,9.056,1.701,15.404
14.562,0.0,9.052,1.701,15.397
14.57,0.0,9.052,1.701,15.397
14.578,0.0,9.052,1.701,15.397
14.586,0.0,9.056,1.705,15.44
14.594,0.0,9.052,1.702,15.407
14.602,0.0,9.056,1.701,15.404
14.61,0.0,9.052,1.702,15.407
14.619,0.0,9.052,1.701,15.397
14.627,0.0,9.052,1.703,15.416
14.635,0.0,9.052,1.701,15.397
14.643,0.0,9.056,1.701,15.404
14.651,0.0,9.052,1.7,15.388
14.659,0.0,9.052,1.7,15.388
14.667,0.0,9.052,1.703,15.416
14.675,0.0,9.052,1.699,15.379
14.684,0.0,9.052,1.703,15.416
14.696,0.0,9.052,1.702,15.407
14.706,0.0,9.052,1.703,15.416
14.714,0.0,9.056,1.703,15.422
14.722,0.0,9.056,1.701,15.404
14.73,0.0,9.052,1.702,15.407
14.738,0.0,9.052,1.7,15.388
14.746,0.0,9.052,1.703,15.416
14.755,0.0,9.052,1.699,15.379
14.763,0.0,9.052,1.701,15.397
14.771,0.0,9.052,1.7,15.388
14.779,0.0,9.052,1.701,15.397
14.787,0.0,9.052,1.704,15.425
14.795,0.0,9.052,1.724,15.606
14.803,0.0,9.052,1.723,15.597
14.812,0.0,9.052,1.724,15.606
14.82,0.0,9.052,1.72,15.569
14.828,0.0,9.048,1.725,15.608
14.836,0.0,9.052,1.724,15.606
14.845,0.0,9.052,1.721,15.578
14.852,0.0,9.052,1.724,15.606
14.86,0.0,9.052,1.722,15.588
14.868,0.0,9.052,1.724,15.606
14.876,0.0,9.052,1.725,15.615
14.884,0.0,9.056,1.726,15.631
14.892,0.0,9.052,1.721,15.578
14.899,0.0,9.052,1.725,15.615
14.907,0.0,9.052,1.722,15.588
14.914,0.0,9.048,1.725,15.608
14.922,0.0,9.052,1.724,15.606
14.93,0.0,9.052,1.725,15.615
14.938,0.0,9.052,1.721,15.578
14.945,0.0,9.052,1.725,15.615
14.953,0.0,9.052,1.722,15.588
14.962,0.0,9.052,1.725,15.615
14.97,0.0,9.052,1.724,15.606
14.979,0.0,9.052,1.725,15.615
14.987,0.0,9.052,1.722,15.588
14.995,0.0,9.056,1.723,15.603
15.003,0.0,9.052,1.723,15.597
15.012,0.0,9.052,1.721,15.578
15.02,0.0,9.052,1.724,15.606
15.029,0.0,9.052,1.725,15.615
15.039,0.0,9.052,1.725,15.615
15.047,0.0,9.056,1.725,15.622
15.057,0.0,9.052,1.724,15.606
15.066,0.0,9.052,1.721,15.578
15.074,0.0,9.052,1.722,15.588
15.083,0.0,9.052,1.742,15.769
15.091,0.0,9.048,1.744,15.78
15.1,0.0,9.052,1.744,15.787
15.108,0.0,9.052,1.743,15.778
15.117,0.0,9.056,1.744,15.794
15.125,0.0,9.052,1.742,15.769
15.133,0.0,9.048,1.742,15.762
15.142,0.0,9.052,1.742,15.769
15.15,0.0,9.052,1.744,15.787
15.158,0.0,9.052,1.743,15.778
15.166,0.0,9.052,1.743,15.778
15.174,0.0,9.052,1.743,15.778
15.182,0.0,9.056,1.741,15.766
15.191,0.0,9.052,1.743,15.778
15.199,0.0,9.052,1.743,15.778
15.208,0.0,9.052,1.742,15.769
15.216,0.0,9.052,1.743,15.778
15.224,0.0,9.052,1.743,15.778
15.232,0.0,9.048,1.743,15.771
15.241,0.0,9.048,1.744,15.78
15.249,0.0,9.052,1.743,15.778
15.257,0.0,9.052,1.742,15.769
15.265,0.0,9.052,1.742,15.769
15.273,0.0,9.052,1.744,15.787
15.281,0.0,9.052,1.744,15.787
15.289,0.0,9.052,1.742,15.769
15.297,0.0,9.048,1.742,15.762
