Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.553,0.0,9.056,1.677,15.187
14.564,0.0,9.052,1.677,15.18
14.574,0.0,9.056,1.677,15.187
14.585,0.0,9.056,1.678,15.196
14.595,0.0,9.056,1.677,15.187
14.605,0.0,9.056,1.678,15.196
14.615,0.0,9.052,1.7,15.388
14.625,0.0,9.052,1.699,15.379
14.634,0.0,9.052,1.699,15.379
14.644,0.0,9.052,1.699,15.379
14.654,0.0,9.052,1.698,15.37
14.663,0.0,9.052,1.698,15.37
14.673,0.0,9.052,1.698,15.37
14.683,0.0,9.056,1.699,15.386
14.692,0.0,9.052,1.698,15.37
14.702,0.0,9.056,1.698,15.377
14.714,0.0,9.052,1.698,15.37
14.726,0.0,9.052,1.698,15.37
14.737,0.0,9.056,1.696,15.359
14.749,0.0,9.052,1.699,15.379
14.761,0.0,9.052,1.699,15.379
14.773,0.0,9.052,1.698,15.37
14.786,0.0,9.056,1.697,15.368
14.798,0.0,9.052,1.696,15.352
14.809,0.0,9.052,1.696,15.352
14.82,0.0,9.052,1.697,15.361
14.83,0.0,9.052,1.697,15.361
14.841,0.0,9.052,1.698,15.37
14.851,0.0,9.052,1.698,15.37
14.862,0.0,9.052,1.699,15.379
14.873,0.0,9.056,1.697,15.368
14.884,0.0,9.052,1.698,15.37
14.895,0.0,9.052,1.7,15.388
14.906,0.0,9.052,1.722,15.588
14.916,0.0,9.052,1.723,15.597
14.927,0.0,9.052,1.719,15.56
14.938,0.0,9.056,1.724,15.613
14.948,0.0,9.052,1.723,15.597
14.959,0.0,9.052,1.719,15.56
14.969,0.0,9.052,1.724,15.606
14.98,0.0,9.056,1.723,15.603
14.99,0.0,9.052,1.723,15.597
15.002,0.0,9.056,1.723,15.603
15.014,0.0,9.052,1.721,15.578
15.027,0.0,9.056,1.723,15.603
15.039,0.0,9.056,1.724,15.613
15.051,0.0,9.052,1.723,15.597
15.063,0.0,9.052,1.724,15.606
15.075,0.0,9.052,1.723,15.597
15.086,0.0,9.052,1.722,15.588
15.098,0.0,9.052,1.72,15.569
15.109,0.0,9.052,1.723,15.597
15.12,0.0,9.052,1.723,15.597
15.13,0.0,9.052,1.722,15.588
15.141,0.0,9.052,1.722,15.588
15.152,0.0,9.056,1.719,15.567
15.163,0.0,9.052,1.723,15.597
15.174,0.0,9.052,1.723,15.597
15.185,0.0,9.052,1.723,15.597
15.196,0.0,9.052,1.745,15.796
15.207,0.0,9.052,1.741,15.76
15.219,0.0,9.052,1.743,15.778
15.231,0.0,9.052,1.743,15.778
15.243,0.0,9.052,1.744,15.787
15.255,0.0,9.052,1.745,15.796
15.267,0.0,9.052,1.743,15.778
15.278,0.0,9.052,1.745,15.796
15.29,0.0,9.052,1.744,15.787
15.302,0.0,9.052,1.744,15.787
15.314,0.0,9.052,1.744,15.787
15.326,0.0,9.052,1.744,15.787
15.338,0.0,9.052,1.745,15.796
15.35,0.0,9.052,1.74,15.75
15.361,0.0,9.052,1.743,15.778
15.373,0.0,9.052,1.746,15.805
15.385,0.0,9.052,1.742,15.769
15.397,0.0,9.048,1.744,15.78
15.409,0.0,9.052,1.742,15.769
15.421,0.0,9.052,1.743,15.778
15.433,0.0,9.052,1.742,15.769
15.445,0.0,9.052,1.744,15.787
15.456,0.0,9.052,1.744,15.787
15.468,0.0,9.052,1.745,15.796
15.48,0.0,9.048,1.767,15.988
15.492,0.0,9.052,1.767,15.995
15.504,0.0,9.052,1.763,15.959
15.514,0.0,9.048,1.765,15.97
15.525,0.0,9.048,1.767,15.988
15.536,0.0,9.052,1.766,15.986
15.547,0.0,9.052,1.763,15.959
15.558,0.0,9.048,1.764,15.961
15.569,0.0,9.052,1.764,15.968
15.582,0.0,9.052,1.763,15.959
15.593,0.0,9.052,1.764,15.968
15.604,0.0,9.056,1.762,15.957
15.614,0.0,9.048,1.763,15.952
15.625,0.0,9.052,1.763,15.959
15.636,0.0,9.052,1.763,15.959
15.648,0.0,9.048,1.763,15.952
15.659,0.0,9.048,1.763,15.952
15.67,0.0,9.052,1.762,15.95
15.68,0.0,9.052,1.763,15.959
15.691,0.0,9.052,1.763,15.959
15.701,0.0,9.048,1.763,15.952
15.712,0.0,9.052,1.762,15.95
15.722,0.0,9.052,1.764,15.968
15.733,0.0,9.052,1.762,15.95
15.743,0.0,9.052,1.762,15.95
