Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.083,0.0,9.076,1.054,9.566
15.093,0.0,9.072,1.056,9.58
15.104,0.0,9.072,1.057,9.589
15.116,0.0,9.072,1.055,9.571
15.126,0.0,9.076,1.054,9.566
15.137,0.0,9.076,1.054,9.566
15.148,0.0,9.076,1.055,9.575
15.159,0.0,9.072,1.057,9.589
15.17,0.0,9.076,1.056,9.584
15.181,0.0,9.072,1.056,9.58
15.192,0.0,9.076,1.057,9.593
15.203,0.0,9.072,1.057,9.589
15.214,0.0,9.072,1.057,9.589
15.225,0.0,9.072,1.059,9.607
15.236,0.0,9.076,1.057,9.593
15.247,0.0,9.076,1.059,9.611
15.258,0.0,9.076,1.059,9.611
15.269,0.0,9.072,1.06,9.616
15.28,0.0,9.072,1.06,9.616
15.291,0.0,9.076,1.058,9.602
15.302,0.0,9.072,1.06,9.616
15.314,0.0,9.076,1.056,9.584
15.324,0.0,9.072,1.058,9.598
15.335,0.0,9.072,1.06,9.616
15.347,0.0,9.072,1.056,9.58
15.357,0.0,9.072,1.057,9.589
15.368,0.0,9.076,1.057,9.593
15.38,0.0,9.076,1.059,9.611
15.39,0.0,9.072,1.058,9.598
15.401,0.0,9.076,1.058,9.602
15.413,0.0,9.072,1.056,9.58
15.423,0.0,9.072,1.055,9.571
15.435,0.0,9.072,1.059,9.607
15.446,0.0,9.076,1.057,9.593
15.456,0.0,9.076,1.058,9.602
15.467,0.0,9.076,1.056,9.584
15.479,0.0,9.072,1.058,9.598
15.489,0.0,9.076,1.056,9.584
15.501,0.0,9.076,1.056,9.584
15.512,0.0,9.076,1.06,9.621
15.522,0.0,9.072,1.057,9.589
15.534,0.0,9.076,1.056,9.584
15.545,0.0,9.076,1.057,9.593
15.555,0.0,9.072,1.057,9.589
15.567,0.0,9.072,1.057,9.589
15.578,0.0,9.072,1.057,9.589
15.589,0.0,9.076,1.059,9.611
15.6,0.0,9.076,1.061,9.63
15.611,0.0,9.072,1.059,9.607
15.622,0.0,9.076,1.056,9.584
15.633,0.0,9.072,1.059,9.607
15.644,0.0,9.072,1.056,9.58
15.654,0.0,9.072,1.057,9.589
15.666,0.0,9.076,1.056,9.584
15.676,0.0,9.076,1.058,9.602
15.687,0.0,9.072,1.057,9.589
15.698,0.0,9.072,1.058,9.598
15.709,0.0,9.076,1.057,9.593
15.719,0.0,9.076,1.057,9.593
15.73,0.0,9.072,1.056,9.58
15.741,0.0,9.072,1.057,9.589
15.751,0.0,9.076,1.059,9.611
15.762,0.0,9.072,1.059,9.607
15.773,0.0,9.076,1.056,9.584
15.784,0.0,9.076,1.057,9.593
15.795,0.0,9.076,1.057,9.593
15.806,0.0,9.076,1.054,9.566
15.817,0.0,9.072,1.058,9.598
15.828,0.0,9.072,1.057,9.589
15.839,0.0,9.076,1.054,9.566
15.85,0.0,9.076,1.056,9.584
15.862,0.0,9.076,1.058,9.602
15.872,0.0,9.076,1.058,9.602
15.883,0.0,9.072,1.057,9.589
15.894,0.0,9.076,1.054,9.566
15.905,0.0,9.076,1.056,9.584
15.916,0.0,9.072,1.054,9.562
15.927,0.0,9.076,1.056,9.584
15.937,0.0,9.072,1.055,9.571
15.948,0.0,9.076,1.055,9.575
15.959,0.0,9.076,1.055,9.575
15.969,0.0,9.072,1.055,9.571
15.98,0.0,9.076,1.054,9.566
15.991,0.0,9.072,1.054,9.562
16.001,0.0,9.068,1.054,9.558
16.012,0.0,9.072,1.053,9.553
16.023,0.0,9.072,1.056,9.58
16.034,0.0,9.072,1.054,9.562
16.044,0.0,9.072,1.053,9.553
16.055,0.0,9.072,1.056,9.58
16.066,0.0,9.076,1.055,9.575
16.076,0.0,9.076,1.053,9.557
16.087,0.0,9.072,1.051,9.535
16.098,0.0,9.076,1.054,9.566
16.108,0.0,9.072,1.051,9.535
16.119,0.0,9.072,1.055,9.571
16.13,0.0,9.072,1.054,9.562
16.14,0.0,9.076,1.054,9.566
16.152,0.0,9.076,1.054,9.566
16.163,0.0,9.076,1.056,9.584
16.174,0.0,9.072,1.054,9.562
16.185,0.0,9.072,1.054,9.562
16.196,0.0,9.072,1.054,9.562
16.207,0.0,9.076,1.052,9.548
16.218,0.0,9.072,1.052,9.544
16.23,0.0,9.076,1.053,9.557
16.24,0.0,9.076,1.052,9.548
16.252,0.0,9.076,1.053,9.557
