Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.212,0.0,9.052,1.659,15.017
14.223,0.0,9.056,1.659,15.024
14.233,0.0,9.052,1.659,15.017
14.244,0.0,9.056,1.661,15.042
14.255,0.0,9.052,1.659,15.017
14.265,0.0,9.052,1.657,14.999
14.276,0.0,9.052,1.659,15.017
14.287,0.0,9.056,1.66,15.033
14.297,0.0,9.052,1.659,15.017
14.308,0.0,9.052,1.658,15.008
14.318,0.0,9.056,1.66,15.033
14.328,0.0,9.056,1.659,15.024
14.339,0.0,9.056,1.66,15.033
14.35,0.0,9.052,1.658,15.008
14.361,0.0,9.052,1.658,15.008
14.373,0.0,9.052,1.658,15.008
14.384,0.0,9.052,1.659,15.017
14.396,0.0,9.056,1.66,15.033
14.408,0.0,9.056,1.658,15.015
14.419,0.0,9.052,1.659,15.017
14.431,0.0,9.056,1.659,15.024
14.442,0.0,9.052,1.659,15.017
14.454,0.0,9.052,1.659,15.017
14.465,0.0,9.052,1.659,15.017
14.476,0.0,9.052,1.657,14.999
14.487,0.0,9.056,1.659,15.024
14.497,0.0,9.052,1.68,15.207
14.508,0.0,9.056,1.68,15.214
14.519,0.0,9.056,1.68,15.214
14.529,0.0,9.056,1.68,15.214
14.54,0.0,9.052,1.681,15.216
14.551,0.0,9.052,1.681,15.216
14.562,0.0,9.052,1.681,15.216
14.572,0.0,9.056,1.681,15.223
14.583,0.0,9.052,1.679,15.198
14.594,0.0,9.052,1.68,15.207
14.604,0.0,9.056,1.68,15.214
14.615,0.0,9.056,1.679,15.205
14.625,0.0,9.052,1.679,15.198
14.636,0.0,9.056,1.68,15.214
14.646,0.0,9.052,1.681,15.216
14.657,0.0,9.052,1.681,15.216
14.668,0.0,9.056,1.681,15.223
14.679,0.0,9.052,1.68,15.207
14.69,0.0,9.052,1.683,15.235
14.701,0.0,9.052,1.684,15.244
14.711,0.0,9.052,1.683,15.235
14.722,0.0,9.052,1.683,15.235
14.732,0.0,9.052,1.683,15.235
14.743,0.0,9.056,1.682,15.232
14.754,0.0,9.056,1.682,15.232
14.766,0.0,9.056,1.684,15.25
14.778,0.0,9.056,1.683,15.241
14.79,0.0,9.052,1.702,15.407
14.802,0.0,9.052,1.703,15.416
14.813,0.0,9.052,1.703,15.416
14.825,0.0,9.052,1.704,15.425
14.836,0.0,9.056,1.702,15.413
14.848,0.0,9.056,1.705,15.44
14.859,0.0,9.052,1.705,15.434
14.87,0.0,9.056,1.701,15.404
14.881,0.0,9.052,1.704,15.425
14.891,0.0,9.052,1.705,15.434
14.902,0.0,9.052,1.704,15.425
14.912,0.0,9.052,1.703,15.416
14.923,0.0,9.056,1.703,15.422
14.933,0.0,9.056,1.701,15.404
14.944,0.0,9.052,1.702,15.407
14.954,0.0,9.052,1.701,15.397
14.965,0.0,9.056,1.702,15.413
14.976,0.0,9.056,1.701,15.404
14.986,0.0,9.052,1.705,15.434
14.997,0.0,9.052,1.703,15.416
15.007,0.0,9.056,1.702,15.413
15.018,0.0,9.052,1.705,15.434
15.028,0.0,9.056,1.705,15.44
15.039,0.0,9.052,1.703,15.416
15.049,0.0,9.052,1.702,15.407
15.06,0.0,9.052,1.705,15.434
15.07,0.0,9.052,1.703,15.416
15.081,0.0,9.056,1.723,15.603
15.091,0.0,9.052,1.724,15.606
15.102,0.0,9.052,1.723,15.597
15.112,0.0,9.052,1.722,15.588
15.123,0.0,9.052,1.725,15.615
15.133,0.0,9.052,1.724,15.606
15.144,0.0,9.052,1.725,15.615
15.154,0.0,9.052,1.727,15.633
15.165,0.0,9.052,1.726,15.624
15.176,0.0,9.052,1.723,15.597
15.186,0.0,9.052,1.727,15.633
15.197,0.0,9.052,1.726,15.624
15.207,0.0,9.052,1.723,15.597
15.218,0.0,9.052,1.724,15.606
15.228,0.0,9.052,1.725,15.615
15.239,0.0,9.052,1.724,15.606
15.249,0.0,9.052,1.725,15.615
15.261,0.0,9.052,1.726,15.624
15.271,0.0,9.056,1.726,15.631
15.282,0.0,9.052,1.722,15.588
15.293,0.0,9.052,1.723,15.597
15.303,0.0,9.056,1.724,15.613
15.314,0.0,9.052,1.726,15.624
15.325,0.0,9.052,1.725,15.615
15.337,0.0,9.052,1.726,15.624
15.349,0.0,9.056,1.723,15.603
15.36,0.0,9.052,1.725,15.615
15.371,0.0,9.052,1.745,15.796
