Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.922,0.0,9.056,1.702,15.413
14.933,0.0,9.052,1.701,15.397
14.945,0.0,9.052,1.7,15.388
14.957,0.0,9.052,1.702,15.407
14.968,0.0,9.052,1.703,15.416
14.979,0.0,9.052,1.701,15.397
14.99,0.0,9.056,1.701,15.404
15.0,0.0,9.056,1.701,15.404
15.011,0.0,9.052,1.701,15.397
15.022,0.0,9.056,1.702,15.413
15.033,0.0,9.052,1.701,15.397
15.044,0.0,9.052,1.703,15.416
15.055,0.0,9.052,1.702,15.407
15.066,0.0,9.056,1.7,15.395
15.078,0.0,9.052,1.722,15.588
15.09,0.0,9.052,1.724,15.606
15.101,0.0,9.056,1.725,15.622
15.113,0.0,9.052,1.723,15.597
15.124,0.0,9.056,1.723,15.603
15.136,0.0,9.052,1.723,15.597
15.148,0.0,9.052,1.725,15.615
15.159,0.0,9.052,1.723,15.597
15.171,0.0,9.052,1.725,15.615
15.182,0.0,9.052,1.723,15.597
15.194,0.0,9.052,1.723,15.597
15.205,0.0,9.056,1.723,15.603
15.217,0.0,9.052,1.724,15.606
15.228,0.0,9.048,1.723,15.59
15.24,0.0,9.052,1.723,15.597
15.251,0.0,9.052,1.726,15.624
15.263,0.0,9.052,1.728,15.642
15.275,0.0,9.052,1.725,15.615
15.286,0.0,9.052,1.728,15.642
15.298,0.0,9.052,1.728,15.642
15.31,0.0,9.052,1.726,15.624
15.321,0.0,9.048,1.725,15.608
15.333,0.0,9.052,1.726,15.624
15.344,0.0,9.052,1.726,15.624
15.356,0.0,9.052,1.725,15.615
15.366,0.0,9.052,1.747,15.814
15.375,0.0,9.052,1.748,15.823
15.385,0.0,9.052,1.748,15.823
15.395,0.0,9.052,1.748,15.823
15.405,0.0,9.052,1.748,15.823
15.415,0.0,9.052,1.748,15.823
15.425,0.0,9.052,1.749,15.832
15.434,0.0,9.052,1.746,15.805
15.444,0.0,9.048,1.747,15.807
15.453,0.0,9.052,1.746,15.805
15.464,0.0,9.052,1.748,15.823
15.474,0.0,9.052,1.747,15.814
15.485,0.0,9.052,1.745,15.796
15.496,0.0,9.052,1.747,15.814
15.506,0.0,9.052,1.748,15.823
15.517,0.0,9.052,1.748,15.823
15.53,0.0,9.052,1.747,15.814
15.541,0.0,9.052,1.746,15.805
15.552,0.0,9.052,1.745,15.796
15.562,0.0,9.052,1.744,15.787
15.572,0.0,9.052,1.747,15.814
15.582,0.0,9.048,1.747,15.807
15.592,0.0,9.052,1.747,15.814
15.602,0.0,9.052,1.745,15.796
15.612,0.0,9.052,1.746,15.805
15.623,0.0,9.052,1.748,15.823
15.633,0.0,9.048,1.746,15.798
15.643,0.0,9.052,1.744,15.787
15.653,0.0,9.048,1.769,16.006
15.662,0.0,9.052,1.767,15.995
15.67,0.0,9.052,1.769,16.013
15.678,0.0,9.052,1.767,15.995
15.686,0.0,9.048,1.769,16.006
15.694,0.0,9.048,1.771,16.024
15.702,0.0,9.052,1.768,16.004
15.711,0.0,9.052,1.768,16.004
15.719,0.0,9.048,1.767,15.988
15.728,0.0,9.048,1.767,15.988
15.736,0.0,9.052,1.766,15.986
15.743,0.0,9.052,1.769,16.013
15.751,0.0,9.052,1.769,16.013
15.759,0.0,9.052,1.768,16.004
15.767,0.0,9.052,1.771,16.031
15.775,0.0,9.048,1.77,16.015
15.783,0.0,9.052,1.77,16.022
15.791,0.0,9.048,1.769,16.006
15.799,0.0,9.052,1.767,15.995
15.806,0.0,9.052,1.77,16.022
15.814,0.0,9.052,1.77,16.022
15.822,0.0,9.052,1.769,16.013
15.83,0.0,9.052,1.768,16.004
15.838,0.0,9.052,1.77,16.022
15.846,0.0,9.048,1.769,16.006
15.854,0.0,9.052,1.769,16.013
15.862,0.0,9.048,1.77,16.015
15.87,0.0,9.052,1.768,16.004
15.878,0.0,9.048,1.77,16.015
15.886,0.0,9.052,1.768,16.004
15.894,0.0,9.052,1.769,16.013
15.903,0.0,9.048,1.768,15.997
15.911,0.0,9.052,1.771,16.031
15.919,0.0,9.048,1.769,16.006
15.927,0.0,9.052,1.767,15.995
15.935,0.0,9.052,1.768,16.004
15.943,0.0,9.052,1.788,16.185
15.952,0.0,9.048,1.789,16.187
15.96,0.0,9.052,1.787,16.176
15.968,0.0,9.052,1.789,16.194
15.976,0.0,9.052,1.789,16.194
