Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.345,0.0,9.052,1.738,15.732
15.356,0.0,9.052,1.738,15.732
15.367,0.0,9.052,1.735,15.705
15.379,0.0,9.052,1.758,15.913
15.39,0.0,9.052,1.758,15.913
15.401,0.0,9.052,1.758,15.913
15.412,0.0,9.052,1.758,15.913
15.424,0.0,9.052,1.758,15.913
15.434,0.0,9.052,1.758,15.913
15.449,0.0,9.052,1.758,15.913
15.461,0.0,9.052,1.757,15.904
15.471,0.0,9.052,1.757,15.904
15.481,0.0,9.052,1.757,15.904
15.491,0.0,9.052,1.756,15.895
15.502,0.0,9.052,1.758,15.913
15.512,0.0,9.052,1.758,15.913
15.524,0.0,9.048,1.757,15.897
15.535,0.0,9.052,1.758,15.913
15.545,0.0,9.052,1.758,15.913
15.555,0.0,9.052,1.758,15.913
15.565,0.0,9.052,1.759,15.922
15.576,0.0,9.052,1.756,15.895
15.586,0.0,9.052,1.759,15.922
15.597,0.0,9.052,1.758,15.913
15.608,0.0,9.052,1.757,15.904
15.618,0.0,9.056,1.758,15.92
15.628,0.0,9.052,1.758,15.913
15.639,0.0,9.052,1.757,15.904
15.65,0.0,9.052,1.757,15.904
15.659,0.0,9.048,1.759,15.915
15.671,0.0,9.052,1.78,16.113
15.683,0.0,9.052,1.778,16.094
15.694,0.0,9.052,1.779,16.104
15.705,0.0,9.052,1.78,16.113
15.716,0.0,9.052,1.778,16.094
15.728,0.0,9.052,1.78,16.113
15.738,0.0,9.048,1.779,16.096
15.75,0.0,9.052,1.779,16.104
15.761,0.0,9.052,1.781,16.122
15.772,0.0,9.052,1.779,16.104
15.784,0.0,9.052,1.779,16.104
15.795,0.0,9.052,1.778,16.094
15.805,0.0,9.052,1.78,16.113
15.817,0.0,9.052,1.78,16.113
15.828,0.0,9.052,1.781,16.122
15.839,0.0,9.048,1.779,16.096
15.85,0.0,9.052,1.78,16.113
15.863,0.0,9.052,1.78,16.113
15.874,0.0,9.048,1.78,16.105
15.885,0.0,9.052,1.781,16.122
15.897,0.0,9.052,1.78,16.113
15.907,0.0,9.052,1.781,16.122
15.918,0.0,9.052,1.78,16.113
15.93,0.0,9.052,1.779,16.104
15.941,0.0,9.052,1.779,16.104
15.952,0.0,9.048,1.778,16.087
15.964,0.0,9.052,1.802,16.312
15.975,0.0,9.052,1.801,16.303
15.986,0.0,9.052,1.801,16.303
15.997,0.0,9.052,1.802,16.312
16.008,0.0,9.052,1.801,16.303
16.019,0.0,9.052,1.802,16.312
16.03,0.0,9.052,1.802,16.312
16.042,0.0,9.052,1.801,16.303
16.053,0.0,9.052,1.802,16.312
16.064,0.0,9.052,1.802,16.312
16.079,0.0,9.052,1.804,16.33
16.091,0.0,9.056,1.803,16.328
16.102,0.0,9.052,1.802,16.312
16.115,0.0,9.052,1.806,16.348
16.126,0.0,9.052,1.802,16.312
16.137,0.0,9.048,1.804,16.323
16.15,0.0,9.052,1.801,16.303
16.162,0.0,9.052,1.801,16.303
16.171,0.0,9.052,1.803,16.321
16.18,0.0,9.052,1.806,16.348
16.189,0.0,9.052,1.805,16.339
16.198,0.0,9.052,1.801,16.303
16.208,0.0,9.052,1.804,16.33
16.217,0.0,9.052,1.804,16.33
16.226,0.0,9.052,1.804,16.33
16.234,0.0,9.052,1.804,16.33
16.247,0.0,9.052,1.825,16.52
16.256,0.0,9.048,1.823,16.495
16.264,0.0,9.048,1.826,16.522
16.275,0.0,9.048,1.827,16.531
16.288,0.0,9.052,1.826,16.529
16.296,0.0,9.052,1.824,16.511
16.304,0.0,9.052,1.826,16.529
16.312,0.0,9.052,1.825,16.52
16.321,0.0,9.048,1.824,16.504
16.329,0.0,9.052,1.826,16.529
16.336,0.0,9.052,1.825,16.52
16.344,0.0,9.052,1.826,16.529
16.354,0.0,9.048,1.825,16.513
16.362,0.0,9.048,1.825,16.513
16.37,0.0,9.052,1.823,16.502
16.378,0.0,9.052,1.826,16.529
16.387,0.0,9.048,1.824,16.504
16.395,0.0,9.052,1.825,16.52
16.403,0.0,9.048,1.824,16.504
16.411,0.0,9.048,1.824,16.504
16.42,0.0,9.048,1.825,16.513
16.428,0.0,9.048,1.825,16.513
16.436,0.0,9.052,1.824,16.511
16.444,0.0,9.052,1.823,16.502
16.452,0.0,9.048,1.823,16.495
16.461,0.0,9.052,1.826,16.529
