Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.483,0.0,9.056,1.674,15.16
14.495,0.0,9.052,1.676,15.171
14.507,0.0,9.052,1.674,15.153
14.519,0.0,9.056,1.675,15.169
14.531,0.0,9.052,1.676,15.171
14.54,0.0,9.052,1.675,15.162
14.55,0.0,9.056,1.675,15.169
14.56,0.0,9.052,1.676,15.171
14.569,0.0,9.056,1.675,15.169
14.579,0.0,9.056,1.674,15.16
14.589,0.0,9.056,1.675,15.169
14.599,0.0,9.056,1.676,15.178
14.609,0.0,9.052,1.675,15.162
14.618,0.0,9.056,1.675,15.169
14.628,0.0,9.052,1.695,15.343
14.639,0.0,9.052,1.696,15.352
14.651,0.0,9.052,1.694,15.334
14.663,0.0,9.056,1.695,15.35
14.676,0.0,9.056,1.696,15.359
14.688,0.0,9.052,1.696,15.352
14.7,0.0,9.056,1.696,15.359
14.712,0.0,9.056,1.695,15.35
14.723,0.0,9.052,1.695,15.343
14.735,0.0,9.056,1.696,15.359
14.746,0.0,9.056,1.695,15.35
14.756,0.0,9.052,1.695,15.343
14.767,0.0,9.056,1.695,15.35
14.778,0.0,9.056,1.696,15.359
14.79,0.0,9.056,1.696,15.359
14.801,0.0,9.056,1.696,15.359
14.812,0.0,9.052,1.695,15.343
14.823,0.0,9.056,1.695,15.35
14.834,0.0,9.056,1.695,15.35
14.844,0.0,9.052,1.696,15.352
14.855,0.0,9.052,1.695,15.343
14.866,0.0,9.056,1.696,15.359
14.876,0.0,9.052,1.697,15.361
14.887,0.0,9.056,1.695,15.35
14.897,0.0,9.056,1.697,15.368
14.908,0.0,9.056,1.696,15.359
14.919,0.0,9.052,1.718,15.551
14.929,0.0,9.052,1.718,15.551
14.94,0.0,9.056,1.718,15.558
14.95,0.0,9.052,1.721,15.578
14.961,0.0,9.052,1.721,15.578
14.972,0.0,9.052,1.72,15.569
14.983,0.0,9.056,1.72,15.576
14.993,0.0,9.056,1.72,15.576
15.005,0.0,9.056,1.72,15.576
15.015,0.0,9.052,1.718,15.551
15.026,0.0,9.056,1.719,15.567
15.037,0.0,9.052,1.722,15.588
15.048,0.0,9.056,1.719,15.567
15.06,0.0,9.056,1.72,15.576
15.071,0.0,9.052,1.72,15.569
15.082,0.0,9.052,1.719,15.56
15.094,0.0,9.056,1.718,15.558
15.106,0.0,9.052,1.722,15.588
15.117,0.0,9.052,1.722,15.588
15.129,0.0,9.052,1.72,15.569
15.14,0.0,9.052,1.719,15.56
15.15,0.0,9.052,1.717,15.542
15.162,0.0,9.052,1.717,15.542
15.174,0.0,9.052,1.719,15.56
15.185,0.0,9.056,1.717,15.549
15.196,0.0,9.056,1.719,15.567
15.207,0.0,9.056,1.741,15.766
15.218,0.0,9.052,1.739,15.741
15.229,0.0,9.056,1.741,15.766
15.239,0.0,9.048,1.742,15.762
15.247,0.0,9.052,1.74,15.75
15.255,0.0,9.052,1.739,15.741
15.263,0.0,9.052,1.741,15.76
15.271,0.0,9.052,1.74,15.75
15.28,0.0,9.052,1.739,15.741
15.288,0.0,9.052,1.74,15.75
15.296,0.0,9.052,1.741,15.76
15.304,0.0,9.052,1.742,15.769
15.313,0.0,9.052,1.739,15.741
15.321,0.0,9.052,1.74,15.75
15.329,0.0,9.052,1.742,15.769
15.337,0.0,9.052,1.742,15.769
15.345,0.0,9.052,1.74,15.75
15.353,0.0,9.052,1.741,15.76
15.361,0.0,9.052,1.741,15.76
15.37,0.0,9.052,1.738,15.732
15.378,0.0,9.052,1.74,15.75
15.386,0.0,9.052,1.74,15.75
15.394,0.0,9.052,1.743,15.778
15.403,0.0,9.052,1.741,15.76
15.411,0.0,9.052,1.738,15.732
15.419,0.0,9.056,1.742,15.776
15.427,0.0,9.052,1.74,15.75
15.435,0.0,9.052,1.74,15.75
15.444,0.0,9.052,1.74,15.75
15.452,0.0,9.052,1.742,15.769
15.46,0.0,9.052,1.744,15.787
15.469,0.0,9.052,1.741,15.76
15.477,0.0,9.052,1.74,15.75
15.485,0.0,9.056,1.742,15.776
15.496,0.0,9.056,1.762,15.957
15.504,0.0,9.052,1.762,15.95
15.512,0.0,9.052,1.763,15.959
15.52,0.0,9.052,1.764,15.968
15.529,0.0,9.052,1.763,15.959
15.536,0.0,9.052,1.763,15.959
15.545,0.0,9.056,1.763,15.966
15.553,0.0,9.056,1.761,15.948
