Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.447,0.0,9.048,1.78,16.105
15.458,0.0,9.052,1.779,16.104
15.469,0.0,9.048,1.779,16.096
15.482,0.0,9.048,1.78,16.105
15.493,0.0,9.052,1.78,16.113
15.504,0.0,9.052,1.779,16.104
15.516,0.0,9.052,1.78,16.113
15.528,0.0,9.048,1.779,16.096
15.539,0.0,9.048,1.779,16.096
15.551,0.0,9.048,1.801,16.295
15.563,0.0,9.052,1.801,16.303
15.574,0.0,9.052,1.802,16.312
15.585,0.0,9.048,1.8,16.286
15.597,0.0,9.052,1.8,16.294
15.611,0.0,9.052,1.8,16.294
15.623,0.0,9.052,1.801,16.303
15.635,0.0,9.056,1.801,16.31
15.646,0.0,9.048,1.801,16.295
15.658,0.0,9.052,1.8,16.294
15.67,0.0,9.052,1.801,16.303
15.682,0.0,9.052,1.801,16.303
15.694,0.0,9.052,1.8,16.294
15.706,0.0,9.052,1.801,16.303
15.717,0.0,9.052,1.8,16.294
15.728,0.0,9.048,1.8,16.286
15.74,0.0,9.052,1.801,16.303
15.751,0.0,9.048,1.802,16.304
15.762,0.0,9.048,1.801,16.295
15.774,0.0,9.048,1.798,16.268
15.786,0.0,9.052,1.801,16.303
15.797,0.0,9.052,1.801,16.303
15.809,0.0,9.052,1.802,16.312
15.82,0.0,9.052,1.803,16.321
15.831,0.0,9.052,1.8,16.294
15.844,0.0,9.048,1.824,16.504
15.855,0.0,9.048,1.823,16.495
15.866,0.0,9.048,1.824,16.504
15.878,0.0,9.052,1.822,16.493
15.89,0.0,9.048,1.824,16.504
15.901,0.0,9.048,1.825,16.513
15.913,0.0,9.048,1.823,16.495
15.924,0.0,9.052,1.824,16.511
15.935,0.0,9.052,1.823,16.502
15.948,0.0,9.048,1.824,16.504
15.959,0.0,9.052,1.825,16.52
15.97,0.0,9.052,1.824,16.511
15.982,0.0,9.052,1.824,16.511
15.994,0.0,9.052,1.823,16.502
16.005,0.0,9.048,1.824,16.504
16.016,0.0,9.048,1.823,16.495
16.028,0.0,9.048,1.823,16.495
16.04,0.0,9.052,1.825,16.52
16.051,0.0,9.052,1.824,16.511
16.063,0.0,9.048,1.822,16.485
16.074,0.0,9.048,1.823,16.495
16.085,0.0,9.048,1.824,16.504
16.098,0.0,9.048,1.824,16.504
16.109,0.0,9.052,1.822,16.493
16.12,0.0,9.048,1.823,16.495
16.132,0.0,9.048,1.843,16.675
16.144,0.0,9.052,1.845,16.701
16.155,0.0,9.048,1.845,16.694
16.167,0.0,9.048,1.846,16.703
16.178,0.0,9.048,1.844,16.685
16.19,0.0,9.052,1.842,16.674
16.203,0.0,9.048,1.845,16.694
16.214,0.0,9.048,1.844,16.685
16.229,0.0,9.048,1.847,16.712
16.241,0.0,9.052,1.846,16.71
16.252,0.0,9.048,1.844,16.685
16.263,0.0,9.048,1.843,16.675
16.276,0.0,9.052,1.845,16.701
16.287,0.0,9.048,1.845,16.694
16.298,0.0,9.048,1.845,16.694
16.309,0.0,9.048,1.843,16.675
16.32,0.0,9.048,1.846,16.703
16.331,0.0,9.048,1.842,16.666
16.342,0.0,9.048,1.845,16.694
16.354,0.0,9.048,1.845,16.694
16.364,0.0,9.048,1.844,16.685
16.375,0.0,9.048,1.847,16.712
16.387,0.0,9.048,1.847,16.712
16.398,0.0,9.048,1.846,16.703
16.409,0.0,9.048,1.843,16.675
16.42,0.0,9.048,1.865,16.875
16.431,0.0,9.048,1.867,16.893
16.442,0.0,9.048,1.867,16.893
16.454,0.0,9.048,1.867,16.893
16.465,0.0,9.052,1.868,16.909
16.476,0.0,9.048,1.866,16.884
16.487,0.0,9.048,1.869,16.911
16.499,0.0,9.048,1.865,16.875
16.509,0.0,9.048,1.864,16.865
16.52,0.0,9.048,1.866,16.884
16.532,0.0,9.048,1.864,16.865
16.543,0.0,9.048,1.865,16.875
16.554,0.0,9.048,1.863,16.856
16.566,0.0,9.048,1.866,16.884
16.577,0.0,9.048,1.865,16.875
16.587,0.0,9.052,1.866,16.891
16.599,0.0,9.048,1.867,16.893
16.61,0.0,9.048,1.864,16.865
16.621,0.0,9.044,1.864,16.858
16.632,0.0,9.048,1.865,16.875
16.644,0.0,9.048,1.865,16.875
16.654,0.0,9.048,1.866,16.884
16.665,0.0,9.044,1.867,16.885
16.677,0.0,9.052,1.864,16.873
