Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.236,0.0,9.048,1.756,15.888
15.248,0.0,9.052,1.753,15.868
15.259,0.0,9.048,1.756,15.888
15.27,0.0,9.052,1.754,15.877
15.282,0.0,9.052,1.752,15.859
15.294,0.0,9.048,1.753,15.861
15.305,0.0,9.052,1.756,15.895
15.318,0.0,9.052,1.754,15.877
15.329,0.0,9.052,1.754,15.877
15.34,0.0,9.048,1.755,15.879
15.352,0.0,9.052,1.754,15.877
15.364,0.0,9.052,1.754,15.877
15.376,0.0,9.048,1.753,15.861
15.387,0.0,9.052,1.753,15.868
15.399,0.0,9.052,1.754,15.877
15.41,0.0,9.052,1.753,15.868
15.422,0.0,9.056,1.753,15.875
15.434,0.0,9.048,1.776,16.069
15.445,0.0,9.048,1.775,16.06
15.456,0.0,9.052,1.776,16.076
15.468,0.0,9.052,1.775,16.067
15.48,0.0,9.052,1.777,16.085
15.491,0.0,9.052,1.775,16.067
15.503,0.0,9.052,1.775,16.067
15.516,0.0,9.048,1.776,16.069
15.531,0.0,9.048,1.776,16.069
15.543,0.0,9.048,1.777,16.078
15.554,0.0,9.048,1.775,16.06
15.564,0.0,9.052,1.777,16.085
15.576,0.0,9.048,1.775,16.06
15.589,0.0,9.052,1.777,16.085
15.6,0.0,9.052,1.776,16.076
15.612,0.0,9.048,1.775,16.06
15.623,0.0,9.052,1.775,16.067
15.634,0.0,9.052,1.776,16.076
15.645,0.0,9.052,1.776,16.076
15.657,0.0,9.052,1.775,16.067
15.668,0.0,9.052,1.777,16.085
15.678,0.0,9.048,1.775,16.06
15.691,0.0,9.052,1.778,16.094
15.701,0.0,9.052,1.776,16.076
15.712,0.0,9.048,1.775,16.06
15.724,0.0,9.052,1.798,16.275
15.735,0.0,9.052,1.798,16.275
15.746,0.0,9.048,1.795,16.241
15.758,0.0,9.052,1.798,16.275
15.769,0.0,9.048,1.799,16.277
15.78,0.0,9.048,1.798,16.268
15.791,0.0,9.052,1.796,16.257
15.803,0.0,9.052,1.797,16.266
15.813,0.0,9.052,1.798,16.275
15.824,0.0,9.052,1.801,16.303
15.836,0.0,9.048,1.8,16.286
15.847,0.0,9.052,1.801,16.303
15.859,0.0,9.052,1.799,16.285
15.871,0.0,9.048,1.798,16.268
15.883,0.0,9.052,1.801,16.303
15.897,0.0,9.052,1.801,16.303
15.91,0.0,9.052,1.801,16.303
15.92,0.0,9.048,1.799,16.277
15.931,0.0,9.048,1.8,16.286
15.942,0.0,9.052,1.798,16.275
15.951,0.0,9.048,1.798,16.268
15.961,0.0,9.052,1.8,16.294
15.972,0.0,9.052,1.798,16.275
15.982,0.0,9.052,1.799,16.285
15.992,0.0,9.052,1.8,16.294
16.003,0.0,9.048,1.821,16.476
16.014,0.0,9.052,1.819,16.466
16.024,0.0,9.052,1.822,16.493
16.034,0.0,9.052,1.82,16.475
16.046,0.0,9.052,1.819,16.466
16.058,0.0,9.048,1.822,16.485
16.074,0.0,9.048,1.82,16.467
16.085,0.0,9.048,1.819,16.458
16.095,0.0,9.052,1.822,16.493
16.105,0.0,9.048,1.82,16.467
16.116,0.0,9.048,1.821,16.476
16.127,0.0,9.048,1.819,16.458
16.137,0.0,9.052,1.818,16.457
16.149,0.0,9.052,1.82,16.475
16.16,0.0,9.048,1.82,16.467
16.172,0.0,9.048,1.822,16.485
16.184,0.0,9.048,1.819,16.458
16.195,0.0,9.052,1.82,16.475
16.206,0.0,9.048,1.82,16.467
16.217,0.0,9.048,1.821,16.476
16.229,0.0,9.048,1.822,16.485
16.239,0.0,9.052,1.819,16.466
16.25,0.0,9.052,1.82,16.475
16.262,0.0,9.048,1.821,16.476
16.273,0.0,9.048,1.819,16.458
16.284,0.0,9.052,1.821,16.484
16.296,0.0,9.048,1.842,16.666
16.307,0.0,9.048,1.84,16.648
16.318,0.0,9.052,1.842,16.674
16.329,0.0,9.048,1.841,16.657
16.34,0.0,9.048,1.843,16.675
16.351,0.0,9.052,1.843,16.683
16.363,0.0,9.048,1.838,16.63
16.374,0.0,9.048,1.843,16.675
16.385,0.0,9.048,1.839,16.639
16.396,0.0,9.048,1.84,16.648
16.408,0.0,9.048,1.841,16.657
16.419,0.0,9.048,1.84,16.648
16.429,0.0,9.048,1.841,16.657
16.441,0.0,9.048,1.841,16.657
16.452,0.0,9.048,1.84,16.648
