Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.448,0.0,9.056,1.655,14.988
14.46,0.0,9.056,1.656,14.997
14.471,0.0,9.056,1.656,14.997
14.483,0.0,9.056,1.656,14.997
14.496,0.0,9.056,1.659,15.024
14.508,0.0,9.056,1.658,15.015
14.52,0.0,9.052,1.678,15.189
14.532,0.0,9.052,1.676,15.171
14.544,0.0,9.056,1.677,15.187
14.556,0.0,9.056,1.677,15.187
14.567,0.0,9.056,1.679,15.205
14.579,0.0,9.056,1.681,15.223
14.589,0.0,9.056,1.68,15.214
14.599,0.0,9.056,1.68,15.214
14.61,0.0,9.056,1.68,15.214
14.621,0.0,9.056,1.678,15.196
14.632,0.0,9.056,1.679,15.205
14.643,0.0,9.056,1.677,15.187
14.653,0.0,9.056,1.68,15.214
14.664,0.0,9.056,1.677,15.187
14.674,0.0,9.056,1.678,15.196
14.685,0.0,9.056,1.68,15.214
14.697,0.0,9.056,1.681,15.223
14.709,0.0,9.056,1.679,15.205
14.722,0.0,9.056,1.679,15.205
14.733,0.0,9.056,1.678,15.196
14.745,0.0,9.052,1.678,15.189
14.757,0.0,9.056,1.679,15.205
14.768,0.0,9.056,1.679,15.205
14.779,0.0,9.052,1.677,15.18
14.79,0.0,9.056,1.678,15.196
14.801,0.0,9.056,1.68,15.214
14.812,0.0,9.056,1.701,15.404
14.822,0.0,9.056,1.699,15.386
14.833,0.0,9.052,1.702,15.407
14.843,0.0,9.056,1.7,15.395
14.854,0.0,9.052,1.699,15.379
14.864,0.0,9.052,1.701,15.397
14.875,0.0,9.052,1.699,15.379
14.885,0.0,9.056,1.702,15.413
14.896,0.0,9.056,1.698,15.377
14.907,0.0,9.056,1.7,15.395
14.917,0.0,9.056,1.7,15.395
14.928,0.0,9.056,1.7,15.395
14.938,0.0,9.052,1.7,15.388
14.949,0.0,9.056,1.699,15.386
14.959,0.0,9.056,1.701,15.404
14.97,0.0,9.052,1.702,15.407
14.981,0.0,9.056,1.699,15.386
14.992,0.0,9.056,1.699,15.386
15.002,0.0,9.052,1.701,15.397
15.013,0.0,9.052,1.702,15.407
15.024,0.0,9.056,1.698,15.377
15.034,0.0,9.052,1.702,15.407
15.045,0.0,9.052,1.701,15.397
15.056,0.0,9.056,1.702,15.413
15.067,0.0,9.056,1.699,15.386
15.078,0.0,9.056,1.699,15.386
15.089,0.0,9.052,1.699,15.379
15.099,0.0,9.052,1.723,15.597
15.11,0.0,9.052,1.723,15.597
15.121,0.0,9.052,1.723,15.597
15.132,0.0,9.056,1.719,15.567
15.143,0.0,9.052,1.723,15.597
15.154,0.0,9.052,1.722,15.588
15.165,0.0,9.056,1.725,15.622
15.176,0.0,9.052,1.72,15.569
15.189,0.0,9.056,1.72,15.576
15.201,0.0,9.052,1.72,15.569
15.213,0.0,9.052,1.72,15.569
15.225,0.0,9.056,1.72,15.576
15.237,0.0,9.056,1.72,15.576
15.249,0.0,9.056,1.721,15.585
15.261,0.0,9.052,1.719,15.56
15.275,0.0,9.056,1.719,15.567
15.286,0.0,9.052,1.721,15.578
15.297,0.0,9.056,1.72,15.576
15.307,0.0,9.056,1.72,15.576
15.318,0.0,9.052,1.72,15.569
15.329,0.0,9.056,1.719,15.567
15.34,0.0,9.056,1.718,15.558
15.35,0.0,9.056,1.719,15.567
15.361,0.0,9.056,1.722,15.594
15.372,0.0,9.052,1.72,15.569
15.382,0.0,9.052,1.72,15.569
15.393,0.0,9.052,1.742,15.769
15.404,0.0,9.052,1.743,15.778
15.414,0.0,9.052,1.742,15.769
15.425,0.0,9.052,1.741,15.76
15.435,0.0,9.056,1.741,15.766
15.446,0.0,9.056,1.741,15.766
15.456,0.0,9.052,1.742,15.769
15.467,0.0,9.056,1.742,15.776
15.478,0.0,9.052,1.742,15.769
15.489,0.0,9.052,1.742,15.769
15.5,0.0,9.052,1.741,15.76
15.511,0.0,9.052,1.741,15.76
15.522,0.0,9.052,1.74,15.75
15.532,0.0,9.056,1.741,15.766
15.543,0.0,9.056,1.74,15.757
15.554,0.0,9.052,1.742,15.769
15.564,0.0,9.052,1.742,15.769
15.576,0.0,9.056,1.739,15.748
15.585,0.0,9.056,1.742,15.776
15.593,0.0,9.052,1.743,15.778
15.601,0.0,9.052,1.74,15.75
15.609,0.0,9.052,1.741,15.76
15.617,0.0,9.052,1.74,15.75
