Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.73,0.0,9.06,1.475,13.364
15.742,0.0,9.06,1.472,13.336
15.753,0.0,9.064,1.472,13.342
15.764,0.0,9.06,1.472,13.336
15.776,0.0,9.06,1.473,13.345
15.787,0.0,9.064,1.473,13.351
15.798,0.0,9.06,1.474,13.354
15.809,0.0,9.056,1.472,13.33
15.821,0.0,9.06,1.472,13.336
15.831,0.0,9.06,1.471,13.327
15.843,0.0,9.064,1.472,13.342
15.855,0.0,9.06,1.494,13.536
15.866,0.0,9.06,1.494,13.536
15.878,0.0,9.06,1.495,13.545
15.889,0.0,9.06,1.491,13.508
15.9,0.0,9.06,1.494,13.536
15.911,0.0,9.06,1.494,13.536
15.925,0.0,9.06,1.494,13.536
15.938,0.0,9.06,1.494,13.536
15.957,0.0,9.06,1.493,13.527
15.969,0.0,9.06,1.494,13.536
15.979,0.0,9.06,1.492,13.518
15.989,0.0,9.06,1.494,13.536
16.0,0.0,9.06,1.494,13.536
16.01,0.0,9.056,1.494,13.53
16.021,0.0,9.06,1.493,13.527
16.032,0.0,9.06,1.493,13.527
16.042,0.0,9.064,1.493,13.533
16.052,0.0,9.06,1.492,13.518
16.064,0.0,9.06,1.492,13.518
16.075,0.0,9.064,1.494,13.542
16.086,0.0,9.06,1.492,13.518
16.097,0.0,9.056,1.492,13.512
16.111,0.0,9.06,1.493,13.527
16.122,0.0,9.06,1.495,13.545
16.133,0.0,9.06,1.495,13.545
16.145,0.0,9.06,1.516,13.735
16.155,0.0,9.06,1.518,13.753
16.166,0.0,9.056,1.519,13.756
16.178,0.0,9.056,1.518,13.747
16.19,0.0,9.06,1.518,13.753
16.201,0.0,9.064,1.517,13.75
16.213,0.0,9.06,1.519,13.762
16.224,0.0,9.064,1.515,13.732
16.236,0.0,9.06,1.515,13.726
16.248,0.0,9.06,1.519,13.762
16.259,0.0,9.06,1.517,13.744
16.271,0.0,9.06,1.515,13.726
16.283,0.0,9.056,1.519,13.756
16.294,0.0,9.056,1.517,13.738
16.305,0.0,9.06,1.518,13.753
16.317,0.0,9.06,1.516,13.735
16.329,0.0,9.06,1.517,13.744
16.34,0.0,9.056,1.517,13.738
16.352,0.0,9.06,1.517,13.744
16.364,0.0,9.064,1.515,13.732
16.375,0.0,9.06,1.518,13.753
16.386,0.0,9.06,1.517,13.744
16.398,0.0,9.056,1.517,13.738
16.41,0.0,9.06,1.515,13.726
16.422,0.0,9.06,1.516,13.735
16.434,0.0,9.06,1.539,13.943
16.445,0.0,9.056,1.537,13.919
16.456,0.0,9.056,1.536,13.91
16.469,0.0,9.056,1.538,13.928
16.48,0.0,9.056,1.538,13.928
16.492,0.0,9.06,1.539,13.943
16.504,0.0,9.056,1.539,13.937
16.515,0.0,9.056,1.537,13.919
16.526,0.0,9.056,1.539,13.937
16.538,0.0,9.06,1.538,13.934
16.55,0.0,9.06,1.538,13.934
16.561,0.0,9.06,1.537,13.925
16.573,0.0,9.056,1.538,13.928
16.585,0.0,9.06,1.536,13.916
16.596,0.0,9.06,1.538,13.934
16.607,0.0,9.056,1.537,13.919
16.62,0.0,9.06,1.536,13.916
16.631,0.0,9.056,1.538,13.928
16.642,0.0,9.06,1.538,13.934
16.655,0.0,9.06,1.539,13.943
16.667,0.0,9.06,1.536,13.916
16.678,0.0,9.06,1.536,13.916
16.69,0.0,9.06,1.536,13.916
16.702,0.0,9.056,1.537,13.919
16.714,0.0,9.056,1.536,13.91
16.726,0.0,9.064,1.56,14.14
16.737,0.0,9.056,1.561,14.136
16.749,0.0,9.06,1.558,14.115
16.761,0.0,9.06,1.558,14.115
16.773,0.0,9.056,1.56,14.127
16.784,0.0,9.056,1.561,14.136
16.795,0.0,9.056,1.558,14.109
16.807,0.0,9.056,1.558,14.109
16.818,0.0,9.06,1.556,14.097
16.829,0.0,9.064,1.557,14.113
16.842,0.0,9.06,1.558,14.115
16.853,0.0,9.06,1.557,14.106
16.864,0.0,9.056,1.557,14.1
16.877,0.0,9.056,1.559,14.118
16.888,0.0,9.06,1.558,14.115
16.899,0.0,9.06,1.559,14.125
16.912,0.0,9.06,1.558,14.115
16.923,0.0,9.06,1.557,14.106
16.934,0.0,9.056,1.558,14.109
16.946,0.0,9.06,1.558,14.115
16.958,0.0,9.06,1.557,14.106
16.969,0.0,9.056,1.557,14.1
16.981,0.0,9.06,1.557,14.106
16.993,0.0,9.056,1.558,14.109
17.004,0.0,9.06,1.577,14.288
17.017,0.0,9.056,1.58,14.308
