Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.557,0.0,9.052,1.779,16.104
15.568,0.0,9.052,1.779,16.104
15.578,0.0,9.048,1.78,16.105
15.59,0.0,9.052,1.779,16.104
15.601,0.0,9.048,1.78,16.105
15.612,0.0,9.052,1.781,16.122
15.623,0.0,9.052,1.78,16.113
15.634,0.0,9.052,1.779,16.104
15.645,0.0,9.052,1.779,16.104
15.657,0.0,9.048,1.779,16.096
15.668,0.0,9.052,1.779,16.104
15.678,0.0,9.052,1.78,16.113
15.69,0.0,9.048,1.779,16.096
15.701,0.0,9.052,1.8,16.294
15.712,0.0,9.048,1.802,16.304
15.723,0.0,9.048,1.801,16.295
15.735,0.0,9.048,1.801,16.295
15.746,0.0,9.052,1.799,16.285
15.757,0.0,9.048,1.8,16.286
15.768,0.0,9.052,1.801,16.303
15.779,0.0,9.048,1.801,16.295
15.79,0.0,9.052,1.8,16.294
15.801,0.0,9.052,1.8,16.294
15.813,0.0,9.048,1.799,16.277
15.824,0.0,9.052,1.799,16.285
15.836,0.0,9.048,1.8,16.286
15.849,0.0,9.052,1.8,16.294
15.859,0.0,9.052,1.799,16.285
15.87,0.0,9.052,1.799,16.285
15.882,0.0,9.048,1.8,16.286
15.893,0.0,9.048,1.802,16.304
15.903,0.0,9.048,1.801,16.295
15.914,0.0,9.052,1.801,16.303
15.924,0.0,9.052,1.8,16.294
15.934,0.0,9.052,1.8,16.294
15.945,0.0,9.052,1.801,16.303
15.956,0.0,9.048,1.797,16.259
15.966,0.0,9.052,1.801,16.303
15.976,0.0,9.048,1.802,16.304
15.987,0.0,9.052,1.824,16.511
15.997,0.0,9.048,1.824,16.504
16.008,0.0,9.048,1.822,16.485
16.021,0.0,9.052,1.823,16.502
16.032,0.0,9.048,1.821,16.476
16.043,0.0,9.048,1.821,16.476
16.056,0.0,9.048,1.823,16.495
16.067,0.0,9.052,1.825,16.52
16.078,0.0,9.048,1.821,16.476
16.09,0.0,9.048,1.821,16.476
16.102,0.0,9.048,1.823,16.495
16.113,0.0,9.048,1.824,16.504
16.125,0.0,9.052,1.822,16.493
16.137,0.0,9.052,1.825,16.52
16.148,0.0,9.048,1.824,16.504
16.16,0.0,9.048,1.826,16.522
16.171,0.0,9.048,1.823,16.495
16.182,0.0,9.048,1.824,16.504
16.193,0.0,9.052,1.822,16.493
16.203,0.0,9.048,1.826,16.522
16.214,0.0,9.048,1.824,16.504
16.224,0.0,9.048,1.822,16.485
16.234,0.0,9.052,1.824,16.511
16.244,0.0,9.048,1.824,16.504
16.255,0.0,9.048,1.823,16.495
16.265,0.0,9.048,1.823,16.495
16.275,0.0,9.048,1.844,16.685
16.285,0.0,9.048,1.843,16.675
16.296,0.0,9.048,1.845,16.694
16.306,0.0,9.048,1.845,16.694
16.316,0.0,9.048,1.843,16.675
16.326,0.0,9.048,1.846,16.703
16.336,0.0,9.048,1.845,16.694
16.346,0.0,9.048,1.845,16.694
16.358,0.0,9.048,1.844,16.685
16.368,0.0,9.048,1.847,16.712
16.378,0.0,9.048,1.844,16.685
16.389,0.0,9.048,1.845,16.694
16.402,0.0,9.048,1.845,16.694
16.413,0.0,9.048,1.844,16.685
16.423,0.0,9.048,1.845,16.694
16.435,0.0,9.048,1.846,16.703
16.446,0.0,9.052,1.844,16.692
16.458,0.0,9.052,1.844,16.692
16.469,0.0,9.048,1.845,16.694
16.481,0.0,9.048,1.845,16.694
16.492,0.0,9.052,1.843,16.683
16.506,0.0,9.052,1.845,16.701
16.518,0.0,9.048,1.847,16.712
16.529,0.0,9.048,1.845,16.694
16.541,0.0,9.048,1.844,16.685
16.553,0.0,9.048,1.845,16.694
16.573,0.0,9.048,1.868,16.902
16.585,0.0,9.048,1.866,16.884
16.596,0.0,9.048,1.868,16.902
16.607,0.0,9.048,1.868,16.902
16.619,0.0,9.044,1.867,16.885
16.63,0.0,9.044,1.868,16.894
16.641,0.0,9.048,1.866,16.884
16.653,0.0,9.048,1.866,16.884
16.664,0.0,9.048,1.866,16.884
16.675,0.0,9.048,1.866,16.884
16.686,0.0,9.048,1.866,16.884
16.697,0.0,9.048,1.865,16.875
16.708,0.0,9.048,1.865,16.875
16.72,0.0,9.048,1.865,16.875
16.731,0.0,9.048,1.866,16.884
16.742,0.0,9.048,1.866,16.884
16.754,0.0,9.048,1.865,16.875
