Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.513,0.0,9.056,1.693,15.332
14.525,0.0,9.052,1.693,15.325
14.537,0.0,9.052,1.693,15.325
14.548,0.0,9.052,1.693,15.325
14.568,0.0,9.052,1.713,15.506
14.579,0.0,9.048,1.711,15.481
14.591,0.0,9.052,1.714,15.515
14.603,0.0,9.052,1.712,15.497
14.616,0.0,9.052,1.711,15.488
14.628,0.0,9.052,1.713,15.506
14.64,0.0,9.052,1.714,15.515
14.651,0.0,9.052,1.717,15.542
14.663,0.0,9.052,1.714,15.515
14.678,0.0,9.052,1.713,15.506
14.689,0.0,9.052,1.714,15.515
14.7,0.0,9.052,1.717,15.542
14.712,0.0,9.052,1.716,15.533
14.723,0.0,9.052,1.715,15.524
14.734,0.0,9.052,1.715,15.524
14.746,0.0,9.052,1.716,15.533
14.757,0.0,9.052,1.715,15.524
14.769,0.0,9.056,1.714,15.522
14.781,0.0,9.052,1.715,15.524
14.792,0.0,9.052,1.716,15.533
14.803,0.0,9.052,1.716,15.533
14.815,0.0,9.052,1.712,15.497
14.827,0.0,9.052,1.715,15.524
14.838,0.0,9.052,1.714,15.515
14.849,0.0,9.052,1.716,15.533
14.859,0.0,9.052,1.737,15.723
14.868,0.0,9.052,1.739,15.741
14.876,0.0,9.056,1.737,15.73
14.885,0.0,9.052,1.736,15.714
14.894,0.0,9.052,1.739,15.741
14.902,0.0,9.052,1.736,15.714
14.91,0.0,9.052,1.739,15.741
14.919,0.0,9.052,1.734,15.696
14.928,0.0,9.052,1.737,15.723
14.936,0.0,9.056,1.738,15.739
14.944,0.0,9.052,1.739,15.741
14.955,0.0,9.048,1.736,15.707
14.964,0.0,9.052,1.738,15.732
14.971,0.0,9.052,1.739,15.741
14.979,0.0,9.052,1.739,15.741
14.988,0.0,9.052,1.738,15.732
14.997,0.0,9.052,1.736,15.714
15.005,0.0,9.052,1.739,15.741
15.012,0.0,9.052,1.736,15.714
15.021,0.0,9.048,1.737,15.716
15.03,0.0,9.052,1.736,15.714
15.038,0.0,9.052,1.74,15.75
15.045,0.0,9.052,1.735,15.705
15.054,0.0,9.052,1.735,15.705
15.063,0.0,9.052,1.735,15.705
15.071,0.0,9.052,1.737,15.723
15.079,0.0,9.056,1.737,15.73
15.088,0.0,9.052,1.735,15.705
15.097,0.0,9.052,1.737,15.723
15.105,0.0,9.052,1.739,15.741
15.113,0.0,9.052,1.738,15.732
15.122,0.0,9.052,1.736,15.714
15.131,0.0,9.052,1.737,15.723
15.14,0.0,9.052,1.762,15.95
15.148,0.0,9.048,1.759,15.915
15.156,0.0,9.052,1.76,15.932
15.165,0.0,9.052,1.759,15.922
15.174,0.0,9.048,1.758,15.906
15.182,0.0,9.052,1.759,15.922
15.19,0.0,9.048,1.759,15.915
15.199,0.0,9.052,1.758,15.913
15.209,0.0,9.052,1.758,15.913
15.217,0.0,9.052,1.759,15.922
15.225,0.0,9.048,1.758,15.906
15.234,0.0,9.052,1.759,15.922
15.242,0.0,9.052,1.758,15.913
15.25,0.0,9.048,1.758,15.906
15.258,0.0,9.048,1.756,15.888
15.266,0.0,9.052,1.758,15.913
15.275,0.0,9.052,1.758,15.913
15.283,0.0,9.052,1.76,15.932
15.291,0.0,9.052,1.758,15.913
15.299,0.0,9.052,1.759,15.922
15.308,0.0,9.052,1.759,15.922
15.316,0.0,9.052,1.758,15.913
15.324,0.0,9.052,1.757,15.904
15.332,0.0,9.048,1.757,15.897
15.341,0.0,9.048,1.758,15.906
15.349,0.0,9.052,1.756,15.895
15.357,0.0,9.052,1.757,15.904
15.365,0.0,9.052,1.756,15.895
15.374,0.0,9.052,1.756,15.895
15.382,0.0,9.052,1.756,15.895
15.39,0.0,9.052,1.756,15.895
15.398,0.0,9.048,1.757,15.897
15.406,0.0,9.056,1.756,15.902
15.415,0.0,9.048,1.757,15.897
15.423,0.0,9.048,1.757,15.897
15.431,0.0,9.048,1.778,16.087
15.439,0.0,9.052,1.779,16.104
15.448,0.0,9.048,1.779,16.096
15.456,0.0,9.048,1.779,16.096
15.464,0.0,9.048,1.778,16.087
15.472,0.0,9.052,1.779,16.104
15.481,0.0,9.052,1.779,16.104
15.489,0.0,9.048,1.779,16.096
15.497,0.0,9.052,1.778,16.094
15.505,0.0,9.048,1.779,16.096
15.514,0.0,9.048,1.779,16.096
