Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.035,0.0,9.064,1.432,12.98
15.046,0.0,9.06,1.434,12.992
15.057,0.0,9.06,1.431,12.965
15.068,0.0,9.064,1.431,12.971
15.08,0.0,9.064,1.434,12.998
15.092,0.0,9.06,1.433,12.983
15.103,0.0,9.064,1.431,12.971
15.114,0.0,9.064,1.431,12.971
15.126,0.0,9.064,1.433,12.989
15.137,0.0,9.06,1.43,12.956
15.149,0.0,9.064,1.431,12.971
15.161,0.0,9.06,1.432,12.974
15.172,0.0,9.06,1.434,12.992
15.184,0.0,9.06,1.434,12.992
15.195,0.0,9.06,1.433,12.983
15.207,0.0,9.064,1.435,13.007
15.218,0.0,9.06,1.434,12.992
15.23,0.0,9.064,1.434,12.998
15.241,0.0,9.064,1.432,12.98
15.253,0.0,9.06,1.434,12.992
15.264,0.0,9.06,1.43,12.956
15.276,0.0,9.06,1.45,13.137
15.287,0.0,9.06,1.449,13.128
15.299,0.0,9.06,1.451,13.146
15.31,0.0,9.056,1.45,13.131
15.322,0.0,9.06,1.451,13.146
15.333,0.0,9.06,1.451,13.146
15.345,0.0,9.06,1.45,13.137
15.356,0.0,9.06,1.451,13.146
15.368,0.0,9.06,1.45,13.137
15.379,0.0,9.064,1.451,13.152
15.391,0.0,9.06,1.45,13.137
15.402,0.0,9.06,1.45,13.137
15.414,0.0,9.064,1.449,13.134
15.425,0.0,9.06,1.449,13.128
15.437,0.0,9.06,1.449,13.128
15.449,0.0,9.06,1.449,13.128
15.461,0.0,9.064,1.449,13.134
15.472,0.0,9.064,1.452,13.161
15.483,0.0,9.06,1.45,13.137
15.495,0.0,9.06,1.45,13.137
15.508,0.0,9.06,1.45,13.137
15.522,0.0,9.064,1.449,13.134
15.534,0.0,9.06,1.453,13.164
15.545,0.0,9.06,1.45,13.137
15.556,0.0,9.06,1.45,13.137
15.567,0.0,9.06,1.471,13.327
15.579,0.0,9.06,1.471,13.327
15.59,0.0,9.06,1.47,13.318
15.602,0.0,9.06,1.472,13.336
15.613,0.0,9.06,1.472,13.336
15.625,0.0,9.06,1.471,13.327
15.636,0.0,9.056,1.471,13.321
15.648,0.0,9.06,1.47,13.318
15.659,0.0,9.06,1.472,13.336
15.671,0.0,9.064,1.473,13.351
15.682,0.0,9.06,1.471,13.327
15.694,0.0,9.06,1.472,13.336
15.705,0.0,9.06,1.47,13.318
15.717,0.0,9.056,1.472,13.33
15.728,0.0,9.06,1.473,13.345
15.74,0.0,9.06,1.471,13.327
15.751,0.0,9.06,1.471,13.327
15.763,0.0,9.06,1.47,13.318
15.774,0.0,9.06,1.472,13.336
15.786,0.0,9.06,1.472,13.336
15.798,0.0,9.06,1.47,13.318
15.809,0.0,9.06,1.471,13.327
15.821,0.0,9.06,1.469,13.309
15.832,0.0,9.06,1.472,13.336
15.844,0.0,9.06,1.471,13.327
15.856,0.0,9.06,1.492,13.518
15.867,0.0,9.06,1.491,13.508
15.878,0.0,9.06,1.491,13.508
15.89,0.0,9.06,1.492,13.518
15.901,0.0,9.06,1.491,13.508
15.912,0.0,9.056,1.492,13.512
15.923,0.0,9.06,1.491,13.508
15.935,0.0,9.06,1.491,13.508
15.946,0.0,9.06,1.492,13.518
15.955,0.0,9.06,1.493,13.527
15.963,0.0,9.06,1.493,13.527
15.972,0.0,9.064,1.492,13.523
15.98,0.0,9.06,1.492,13.518
15.989,0.0,9.06,1.492,13.518
15.998,0.0,9.06,1.492,13.518
16.006,0.0,9.06,1.494,13.536
16.015,0.0,9.056,1.492,13.512
16.023,0.0,9.06,1.492,13.518
16.031,0.0,9.06,1.492,13.518
16.04,0.0,9.06,1.492,13.518
16.048,0.0,9.06,1.492,13.518
16.056,0.0,9.06,1.491,13.508
16.065,0.0,9.056,1.492,13.512
16.073,0.0,9.056,1.491,13.502
16.082,0.0,9.06,1.493,13.527
16.09,0.0,9.06,1.49,13.499
16.099,0.0,9.06,1.492,13.518
16.107,0.0,9.06,1.493,13.527
16.116,0.0,9.06,1.492,13.518
16.125,0.0,9.06,1.491,13.508
16.133,0.0,9.06,1.491,13.508
16.141,0.0,9.056,1.492,13.512
16.15,0.0,9.06,1.513,13.708
16.158,0.0,9.06,1.512,13.699
16.167,0.0,9.06,1.514,13.717
16.175,0.0,9.064,1.515,13.732
16.184,0.0,9.056,1.515,13.72
16.192,0.0,9.06,1.515,13.726
16.201,0.0,9.056,1.514,13.711
16.209,0.0,9.056,1.512,13.693
16.218,0.0,9.056,1.512,13.693
