Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.472,0.0,9.056,1.527,13.829
12.481,0.0,9.06,1.526,13.826
12.49,0.0,9.056,1.526,13.819
12.498,0.0,9.06,1.523,13.798
12.507,0.0,9.056,1.525,13.81
12.516,0.0,9.06,1.523,13.798
12.525,0.0,9.06,1.524,13.807
12.534,0.0,9.056,1.527,13.829
12.543,0.0,9.06,1.529,13.853
12.552,0.0,9.06,1.527,13.835
12.561,0.0,9.056,1.528,13.838
12.57,0.0,9.06,1.528,13.844
12.579,0.0,9.06,1.527,13.835
12.588,0.0,9.056,1.529,13.847
12.598,0.0,9.056,1.527,13.829
12.608,0.0,9.056,1.526,13.819
12.617,0.0,9.06,1.528,13.844
12.626,0.0,9.06,1.526,13.826
12.636,0.0,9.056,1.53,13.856
12.645,0.0,9.06,1.526,13.826
12.655,0.0,9.056,1.529,13.847
12.664,0.0,9.06,1.525,13.816
12.673,0.0,9.056,1.527,13.829
12.683,0.0,9.056,1.527,13.829
12.692,0.0,9.06,1.524,13.807
12.702,0.0,9.056,1.527,13.829
12.712,0.0,9.06,1.527,13.835
12.721,0.0,9.056,1.526,13.819
12.731,0.0,9.056,1.526,13.819
12.741,0.0,9.056,1.523,13.792
12.75,0.0,9.056,1.529,13.847
12.758,0.0,9.056,1.525,13.81
12.767,0.0,9.06,1.523,13.798
12.777,0.0,9.056,1.524,13.801
12.786,0.0,9.06,1.525,13.816
12.795,0.0,9.056,1.523,13.792
12.804,0.0,9.06,1.525,13.816
12.812,0.0,9.06,1.527,13.835
12.821,0.0,9.056,1.527,13.829
12.829,0.0,9.06,1.526,13.826
12.838,0.0,9.056,1.523,13.792
12.846,0.0,9.056,1.524,13.801
12.855,0.0,9.06,1.524,13.807
12.863,0.0,9.06,1.526,13.826
12.871,0.0,9.06,1.524,13.807
12.879,0.0,9.056,1.523,13.792
12.888,0.0,9.056,1.522,13.783
12.896,0.0,9.056,1.524,13.801
12.904,0.0,9.06,1.524,13.807
12.913,0.0,9.06,1.524,13.807
12.921,0.0,9.06,1.521,13.78
12.929,0.0,9.06,1.524,13.807
12.937,0.0,9.06,1.523,13.798
12.945,0.0,9.06,1.523,13.798
12.954,0.0,9.056,1.523,13.792
12.962,0.0,9.06,1.52,13.771
12.97,0.0,9.056,1.523,13.792
12.979,0.0,9.06,1.524,13.807
12.987,0.0,9.056,1.521,13.774
12.994,0.0,9.06,1.523,13.798
13.003,0.0,9.056,1.521,13.774
13.011,0.0,9.06,1.521,13.78
13.02,0.0,9.06,1.52,13.771
13.028,0.0,9.056,1.521,13.774
13.037,0.0,9.06,1.52,13.771
13.045,0.0,9.06,1.52,13.771
13.053,0.0,9.056,1.521,13.774
13.061,0.0,9.06,1.521,13.78
13.07,0.0,9.056,1.52,13.765
13.078,0.0,9.056,1.52,13.765
13.086,0.0,9.056,1.521,13.774
13.094,0.0,9.06,1.522,13.789
13.103,0.0,9.06,1.521,13.78
13.113,0.0,9.06,1.519,13.762
13.121,0.0,9.06,1.52,13.771
13.129,0.0,9.06,1.523,13.798
13.137,0.0,9.056,1.521,13.774
13.146,0.0,9.06,1.519,13.762
13.154,0.0,9.06,1.52,13.771
13.162,0.0,9.06,1.519,13.762
13.171,0.0,9.056,1.519,13.756
13.179,0.0,9.056,1.521,13.774
13.187,0.0,9.06,1.52,13.771
13.195,0.0,9.06,1.519,13.762
13.203,0.0,9.056,1.521,13.774
13.211,0.0,9.06,1.519,13.762
13.219,0.0,9.056,1.52,13.765
13.228,0.0,9.06,1.517,13.744
13.236,0.0,9.056,1.518,13.747
13.244,0.0,9.06,1.52,13.771
13.252,0.0,9.06,1.518,13.753
13.26,0.0,9.06,1.522,13.789
13.269,0.0,9.06,1.522,13.789
13.276,0.0,9.056,1.519,13.756
13.284,0.0,9.056,1.519,13.756
13.293,0.0,9.06,1.519,13.762
13.301,0.0,9.06,1.519,13.762
13.309,0.0,9.06,1.518,13.753
13.317,0.0,9.06,1.519,13.762
13.325,0.0,9.056,1.518,13.747
13.334,0.0,9.056,1.519,13.756
13.342,0.0,9.056,1.518,13.747
13.349,0.0,9.056,1.518,13.747
13.358,0.0,9.06,1.516,13.735
13.367,0.0,9.056,1.517,13.738
13.374,0.0,9.06,1.517,13.744
13.382,0.0,9.06,1.517,13.744
13.391,0.0,9.06,1.518,13.753
