Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.936,0.0,9.052,1.632,14.773
13.943,0.0,9.052,1.633,14.782
13.951,0.0,9.056,1.634,14.798
13.959,0.0,9.056,1.633,14.788
13.968,0.0,9.056,1.635,14.807
13.976,0.0,9.056,1.633,14.788
13.984,0.0,9.056,1.634,14.798
13.991,0.0,9.056,1.634,14.798
13.999,0.0,9.056,1.632,14.779
14.008,0.0,9.056,1.634,14.798
14.016,0.0,9.056,1.635,14.807
14.023,0.0,9.056,1.634,14.798
14.032,0.0,9.056,1.633,14.788
14.04,0.0,9.052,1.633,14.782
14.048,0.0,9.056,1.632,14.779
14.056,0.0,9.056,1.634,14.798
14.063,0.0,9.056,1.633,14.788
14.071,0.0,9.056,1.633,14.788
14.079,0.0,9.056,1.634,14.798
14.087,0.0,9.056,1.632,14.779
14.095,0.0,9.056,1.633,14.788
14.103,0.0,9.056,1.633,14.788
14.112,0.0,9.056,1.633,14.788
14.12,0.0,9.056,1.655,14.988
14.129,0.0,9.052,1.655,14.981
14.14,0.0,9.056,1.654,14.979
14.148,0.0,9.056,1.655,14.988
14.157,0.0,9.056,1.654,14.979
14.165,0.0,9.056,1.655,14.988
14.173,0.0,9.056,1.656,14.997
14.18,0.0,9.056,1.654,14.979
14.188,0.0,9.056,1.656,14.997
14.196,0.0,9.056,1.655,14.988
14.205,0.0,9.052,1.655,14.981
14.213,0.0,9.056,1.657,15.006
14.221,0.0,9.056,1.658,15.015
14.229,0.0,9.056,1.658,15.015
14.237,0.0,9.056,1.657,15.006
14.245,0.0,9.052,1.659,15.017
14.253,0.0,9.052,1.657,14.999
14.261,0.0,9.052,1.657,14.999
14.269,0.0,9.052,1.658,15.008
14.277,0.0,9.056,1.657,15.006
14.285,0.0,9.056,1.657,15.006
14.293,0.0,9.056,1.658,15.015
14.301,0.0,9.052,1.656,14.99
14.309,0.0,9.052,1.659,15.017
14.316,0.0,9.056,1.658,15.015
14.324,0.0,9.056,1.656,14.997
14.332,0.0,9.052,1.657,14.999
14.34,0.0,9.056,1.657,15.006
14.348,0.0,9.056,1.658,15.015
14.356,0.0,9.056,1.656,14.997
14.364,0.0,9.052,1.656,14.99
14.372,0.0,9.056,1.656,14.997
14.38,0.0,9.056,1.658,15.015
14.388,0.0,9.056,1.656,14.997
14.395,0.0,9.052,1.657,14.999
14.404,0.0,9.056,1.657,15.006
14.412,0.0,9.052,1.678,15.189
14.42,0.0,9.056,1.68,15.214
14.428,0.0,9.052,1.68,15.207
14.436,0.0,9.052,1.68,15.207
14.444,0.0,9.052,1.681,15.216
14.451,0.0,9.052,1.679,15.198
14.459,0.0,9.052,1.679,15.198
14.467,0.0,9.056,1.68,15.214
14.475,0.0,9.052,1.678,15.189
14.483,0.0,9.052,1.679,15.198
14.491,0.0,9.052,1.678,15.189
14.498,0.0,9.052,1.679,15.198
14.506,0.0,9.06,1.677,15.194
14.514,0.0,9.052,1.675,15.162
14.524,0.0,9.056,1.681,15.223
14.534,0.0,9.056,1.68,15.214
14.545,0.0,9.052,1.68,15.207
14.555,0.0,9.056,1.679,15.205
14.566,0.0,9.052,1.679,15.198
14.577,0.0,9.052,1.679,15.198
14.587,0.0,9.052,1.677,15.18
14.598,0.0,9.056,1.679,15.205
14.609,0.0,9.056,1.679,15.205
14.62,0.0,9.056,1.679,15.205
14.632,0.0,9.056,1.678,15.196
14.644,0.0,9.052,1.679,15.198
14.655,0.0,9.052,1.679,15.198
14.667,0.0,9.052,1.68,15.207
14.679,0.0,9.052,1.679,15.198
14.691,0.0,9.052,1.679,15.198
14.703,0.0,9.052,1.7,15.388
14.715,0.0,9.052,1.697,15.361
14.726,0.0,9.052,1.699,15.379
14.738,0.0,9.052,1.7,15.388
14.75,0.0,9.052,1.7,15.388
14.762,0.0,9.052,1.7,15.388
14.775,0.0,9.052,1.698,15.37
14.787,0.0,9.052,1.697,15.361
14.799,0.0,9.052,1.7,15.388
14.811,0.0,9.052,1.699,15.379
14.822,0.0,9.052,1.699,15.379
14.833,0.0,9.052,1.697,15.361
14.843,0.0,9.052,1.698,15.37
14.854,0.0,9.052,1.699,15.379
14.865,0.0,9.056,1.7,15.395
14.875,0.0,9.056,1.697,15.368
14.886,0.0,9.052,1.698,15.37
14.897,0.0,9.052,1.696,15.352
14.907,0.0,9.052,1.7,15.388
