Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.351,0.0,9.052,1.656,14.99
14.362,0.0,9.052,1.657,14.999
14.372,0.0,9.052,1.656,14.99
14.383,0.0,9.056,1.657,15.006
14.394,0.0,9.056,1.656,14.997
14.404,0.0,9.052,1.667,15.09
14.415,0.0,9.052,1.679,15.198
14.425,0.0,9.056,1.679,15.205
14.436,0.0,9.056,1.679,15.205
14.446,0.0,9.056,1.679,15.205
14.457,0.0,9.052,1.679,15.198
14.468,0.0,9.052,1.679,15.198
14.478,0.0,9.052,1.678,15.189
14.488,0.0,9.052,1.677,15.18
14.499,0.0,9.056,1.68,15.214
14.509,0.0,9.052,1.679,15.198
14.52,0.0,9.052,1.68,15.207
14.531,0.0,9.056,1.679,15.205
14.541,0.0,9.052,1.677,15.18
14.552,0.0,9.052,1.677,15.18
14.562,0.0,9.056,1.679,15.205
14.573,0.0,9.056,1.678,15.196
14.583,0.0,9.052,1.677,15.18
14.594,0.0,9.052,1.678,15.189
14.604,0.0,9.056,1.68,15.214
14.615,0.0,9.056,1.678,15.196
14.625,0.0,9.056,1.679,15.205
14.636,0.0,9.052,1.677,15.18
14.647,0.0,9.052,1.679,15.198
14.658,0.0,9.052,1.679,15.198
14.669,0.0,9.056,1.68,15.214
14.68,0.0,9.056,1.679,15.205
14.691,0.0,9.052,1.678,15.189
14.702,0.0,9.052,1.7,15.388
14.713,0.0,9.056,1.7,15.395
14.724,0.0,9.052,1.699,15.379
14.734,0.0,9.052,1.699,15.379
14.745,0.0,9.056,1.699,15.386
14.755,0.0,9.052,1.7,15.388
14.766,0.0,9.056,1.7,15.395
14.777,0.0,9.052,1.699,15.379
14.788,0.0,9.052,1.699,15.379
14.798,0.0,9.052,1.701,15.397
14.809,0.0,9.052,1.7,15.388
14.819,0.0,9.052,1.7,15.388
14.83,0.0,9.052,1.699,15.379
14.841,0.0,9.052,1.7,15.388
14.851,0.0,9.056,1.699,15.386
14.862,0.0,9.052,1.7,15.388
14.873,0.0,9.052,1.7,15.388
14.883,0.0,9.052,1.703,15.416
14.894,0.0,9.052,1.702,15.407
14.904,0.0,9.052,1.7,15.388
14.915,0.0,9.052,1.703,15.416
14.925,0.0,9.052,1.7,15.388
14.935,0.0,9.056,1.702,15.413
14.946,0.0,9.052,1.7,15.388
14.957,0.0,9.052,1.699,15.379
14.968,0.0,9.052,1.7,15.388
14.979,0.0,9.052,1.701,15.397
14.99,0.0,9.052,1.723,15.597
15.002,0.0,9.052,1.723,15.597
15.014,0.0,9.052,1.722,15.588
15.025,0.0,9.052,1.722,15.588
15.037,0.0,9.052,1.722,15.588
15.049,0.0,9.052,1.725,15.615
15.061,0.0,9.056,1.725,15.622
15.073,0.0,9.052,1.726,15.624
15.085,0.0,9.052,1.723,15.597
15.096,0.0,9.052,1.724,15.606
15.109,0.0,9.056,1.724,15.613
15.121,0.0,9.052,1.723,15.597
15.132,0.0,9.052,1.724,15.606
15.144,0.0,9.052,1.721,15.578
15.156,0.0,9.056,1.724,15.613
15.168,0.0,9.052,1.722,15.588
15.18,0.0,9.052,1.721,15.578
15.192,0.0,9.052,1.723,15.597
15.204,0.0,9.052,1.724,15.606
15.216,0.0,9.052,1.724,15.606
15.228,0.0,9.052,1.723,15.597
15.239,0.0,9.052,1.723,15.597
15.251,0.0,9.052,1.724,15.606
15.263,0.0,9.052,1.722,15.588
15.277,0.0,9.052,1.743,15.778
15.292,0.0,9.056,1.744,15.794
15.305,0.0,9.052,1.746,15.805
15.317,0.0,9.052,1.745,15.796
15.328,0.0,9.052,1.746,15.805
15.34,0.0,9.052,1.743,15.778
15.352,0.0,9.052,1.745,15.796
15.363,0.0,9.052,1.746,15.805
15.375,0.0,9.056,1.746,15.812
15.387,0.0,9.056,1.743,15.785
15.398,0.0,9.052,1.744,15.787
15.408,0.0,9.048,1.745,15.789
15.419,0.0,9.052,1.744,15.787
15.43,0.0,9.052,1.742,15.769
15.44,0.0,9.052,1.743,15.778
15.451,0.0,9.052,1.745,15.796
15.461,0.0,9.052,1.743,15.778
15.472,0.0,9.052,1.743,15.778
15.482,0.0,9.052,1.746,15.805
15.493,0.0,9.056,1.745,15.803
15.503,0.0,9.052,1.745,15.796
15.514,0.0,9.052,1.745,15.796
15.524,0.0,9.052,1.745,15.796
15.535,0.0,9.052,1.743,15.778
