Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.554,0.0,9.052,1.751,15.85
15.566,0.0,9.052,1.75,15.841
15.578,0.0,9.052,1.75,15.841
15.589,0.0,9.052,1.749,15.832
15.601,0.0,9.052,1.749,15.832
15.613,0.0,9.052,1.772,16.04
15.624,0.0,9.052,1.771,16.031
15.637,0.0,9.052,1.771,16.031
15.648,0.0,9.052,1.772,16.04
15.659,0.0,9.052,1.772,16.04
15.671,0.0,9.052,1.771,16.031
15.682,0.0,9.052,1.772,16.04
15.693,0.0,9.052,1.769,16.013
15.704,0.0,9.052,1.772,16.04
15.716,0.0,9.052,1.77,16.022
15.726,0.0,9.052,1.771,16.031
15.737,0.0,9.052,1.771,16.031
15.749,0.0,9.052,1.77,16.022
15.759,0.0,9.052,1.771,16.031
15.769,0.0,9.052,1.771,16.031
15.779,0.0,9.052,1.771,16.031
15.79,0.0,9.052,1.771,16.031
15.8,0.0,9.052,1.771,16.031
15.81,0.0,9.052,1.771,16.031
15.82,0.0,9.052,1.77,16.022
15.831,0.0,9.052,1.772,16.04
15.841,0.0,9.052,1.771,16.031
15.851,0.0,9.052,1.769,16.013
15.863,0.0,9.052,1.77,16.022
15.874,0.0,9.052,1.77,16.022
15.884,0.0,9.052,1.771,16.031
15.896,0.0,9.056,1.772,16.047
15.907,0.0,9.052,1.792,16.221
15.918,0.0,9.052,1.794,16.239
15.929,0.0,9.052,1.792,16.221
15.941,0.0,9.052,1.791,16.212
15.951,0.0,9.052,1.793,16.23
15.963,0.0,9.052,1.792,16.221
15.974,0.0,9.052,1.792,16.221
15.985,0.0,9.052,1.792,16.221
15.996,0.0,9.052,1.791,16.212
16.008,0.0,9.052,1.791,16.212
16.019,0.0,9.052,1.792,16.221
16.029,0.0,9.052,1.792,16.221
16.041,0.0,9.052,1.791,16.212
16.052,0.0,9.052,1.791,16.212
16.063,0.0,9.048,1.792,16.214
16.074,0.0,9.052,1.793,16.23
16.086,0.0,9.052,1.791,16.212
16.097,0.0,9.056,1.792,16.228
16.108,0.0,9.052,1.791,16.212
16.119,0.0,9.052,1.793,16.23
16.13,0.0,9.052,1.792,16.221
16.141,0.0,9.052,1.791,16.212
16.153,0.0,9.052,1.79,16.203
16.164,0.0,9.048,1.792,16.214
16.175,0.0,9.052,1.794,16.239
16.186,0.0,9.052,1.794,16.239
16.197,0.0,9.052,1.814,16.42
16.208,0.0,9.052,1.815,16.429
16.219,0.0,9.052,1.817,16.447
16.23,0.0,9.052,1.814,16.42
16.242,0.0,9.052,1.817,16.447
16.252,0.0,9.052,1.815,16.429
16.264,0.0,9.048,1.816,16.431
16.276,0.0,9.052,1.816,16.438
16.286,0.0,9.052,1.812,16.402
16.297,0.0,9.052,1.816,16.438
16.309,0.0,9.048,1.814,16.413
16.32,0.0,9.052,1.816,16.438
16.331,0.0,9.048,1.816,16.431
16.342,0.0,9.052,1.816,16.438
16.354,0.0,9.052,1.814,16.42
16.364,0.0,9.048,1.818,16.449
16.376,0.0,9.052,1.817,16.447
16.387,0.0,9.048,1.817,16.44
16.398,0.0,9.052,1.814,16.42
16.409,0.0,9.048,1.813,16.404
16.421,0.0,9.052,1.816,16.438
16.431,0.0,9.048,1.814,16.413
16.442,0.0,9.052,1.816,16.438
16.454,0.0,9.052,1.817,16.447
16.465,0.0,9.052,1.814,16.42
16.476,0.0,9.052,1.813,16.411
16.487,0.0,9.048,1.834,16.594
16.499,0.0,9.052,1.837,16.629
16.509,0.0,9.052,1.835,16.61
16.521,0.0,9.052,1.836,16.619
16.532,0.0,9.052,1.836,16.619
16.543,0.0,9.048,1.834,16.594
16.554,0.0,9.052,1.836,16.619
16.566,0.0,9.048,1.835,16.603
16.577,0.0,9.048,1.838,16.63
16.587,0.0,9.052,1.837,16.629
16.599,0.0,9.052,1.837,16.629
16.61,0.0,9.052,1.836,16.619
16.621,0.0,9.052,1.837,16.629
16.632,0.0,9.048,1.835,16.603
16.644,0.0,9.052,1.839,16.647
16.655,0.0,9.052,1.836,16.619
16.665,0.0,9.048,1.837,16.621
16.677,0.0,9.052,1.835,16.61
16.688,0.0,9.052,1.834,16.601
16.699,0.0,9.052,1.835,16.61
16.71,0.0,9.048,1.835,16.603
16.722,0.0,9.052,1.834,16.601
16.732,0.0,9.052,1.837,16.629
16.744,0.0,9.048,1.835,16.603
