Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.469,0.0,9.056,1.655,14.988
14.479,0.0,9.052,1.657,14.999
14.49,0.0,9.056,1.658,15.015
14.501,0.0,9.052,1.659,15.017
14.511,0.0,9.052,1.679,15.198
14.521,0.0,9.056,1.679,15.205
14.532,0.0,9.052,1.68,15.207
14.542,0.0,9.052,1.679,15.198
14.553,0.0,9.052,1.679,15.198
14.563,0.0,9.052,1.68,15.207
14.574,0.0,9.052,1.682,15.225
14.584,0.0,9.052,1.677,15.18
14.595,0.0,9.056,1.678,15.196
14.605,0.0,9.052,1.682,15.225
14.615,0.0,9.052,1.68,15.207
14.626,0.0,9.052,1.678,15.189
14.637,0.0,9.052,1.681,15.216
14.647,0.0,9.052,1.68,15.207
14.658,0.0,9.052,1.682,15.225
14.669,0.0,9.056,1.68,15.214
14.68,0.0,9.052,1.681,15.216
14.69,0.0,9.052,1.682,15.225
14.701,0.0,9.052,1.679,15.198
14.712,0.0,9.052,1.681,15.216
14.722,0.0,9.052,1.68,15.207
14.733,0.0,9.052,1.681,15.216
14.743,0.0,9.052,1.679,15.198
14.754,0.0,9.052,1.679,15.198
14.764,0.0,9.056,1.678,15.196
14.775,0.0,9.052,1.681,15.216
14.785,0.0,9.052,1.68,15.207
14.796,0.0,9.056,1.679,15.205
14.806,0.0,9.052,1.701,15.397
14.817,0.0,9.052,1.703,15.416
14.828,0.0,9.052,1.702,15.407
14.839,0.0,9.056,1.7,15.395
14.849,0.0,9.052,1.702,15.407
14.861,0.0,9.052,1.702,15.407
14.873,0.0,9.052,1.701,15.397
14.885,0.0,9.052,1.7,15.388
14.898,0.0,9.056,1.7,15.395
14.909,0.0,9.056,1.699,15.386
14.921,0.0,9.052,1.701,15.397
14.933,0.0,9.056,1.699,15.386
14.944,0.0,9.052,1.702,15.407
14.956,0.0,9.052,1.697,15.361
14.966,0.0,9.056,1.701,15.404
14.977,0.0,9.052,1.699,15.379
14.988,0.0,9.052,1.701,15.397
14.998,0.0,9.052,1.702,15.407
15.009,0.0,9.052,1.702,15.407
15.02,0.0,9.056,1.701,15.404
15.03,0.0,9.052,1.7,15.388
15.041,0.0,9.052,1.699,15.379
15.051,0.0,9.052,1.701,15.397
15.062,0.0,9.052,1.702,15.407
15.072,0.0,9.052,1.702,15.407
15.083,0.0,9.052,1.699,15.379
15.094,0.0,9.052,1.721,15.578
15.104,0.0,9.056,1.724,15.613
15.115,0.0,9.052,1.722,15.588
15.126,0.0,9.052,1.721,15.578
15.136,0.0,9.052,1.721,15.578
15.147,0.0,9.052,1.725,15.615
15.158,0.0,9.052,1.723,15.597
15.167,0.0,9.052,1.721,15.578
15.177,0.0,9.052,1.721,15.578
15.187,0.0,9.052,1.722,15.588
15.196,0.0,9.052,1.721,15.578
15.206,0.0,9.052,1.72,15.569
15.216,0.0,9.052,1.72,15.569
15.226,0.0,9.052,1.719,15.56
15.236,0.0,9.052,1.721,15.578
15.245,0.0,9.052,1.72,15.569
15.255,0.0,9.052,1.722,15.588
15.265,0.0,9.052,1.72,15.569
15.276,0.0,9.052,1.72,15.569
15.286,0.0,9.052,1.722,15.588
15.297,0.0,9.052,1.717,15.542
15.308,0.0,9.052,1.72,15.569
15.318,0.0,9.052,1.72,15.569
15.329,0.0,9.052,1.721,15.578
15.339,0.0,9.052,1.72,15.569
15.35,0.0,9.052,1.721,15.578
15.36,0.0,9.056,1.72,15.576
15.371,0.0,9.052,1.723,15.597
15.381,0.0,9.052,1.742,15.769
15.392,0.0,9.052,1.743,15.778
15.403,0.0,9.052,1.741,15.76
15.413,0.0,9.048,1.743,15.771
15.424,0.0,9.052,1.742,15.769
15.434,0.0,9.052,1.741,15.76
15.445,0.0,9.052,1.743,15.778
15.455,0.0,9.052,1.742,15.769
15.466,0.0,9.048,1.743,15.771
15.477,0.0,9.048,1.743,15.771
15.487,0.0,9.052,1.742,15.769
15.498,0.0,9.052,1.742,15.769
15.508,0.0,9.052,1.742,15.769
15.518,0.0,9.052,1.743,15.778
15.529,0.0,9.048,1.742,15.762
15.54,0.0,9.052,1.742,15.769
15.551,0.0,9.048,1.742,15.762
15.562,0.0,9.048,1.744,15.78
15.572,0.0,9.052,1.743,15.778
15.583,0.0,9.052,1.743,15.778
15.593,0.0,9.052,1.74,15.75
15.604,0.0,9.048,1.743,15.771
