Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.492,0.0,9.076,1.03,9.348
15.504,0.0,9.076,1.031,9.357
15.514,0.0,9.072,1.028,9.326
15.525,0.0,9.072,1.028,9.326
15.537,0.0,9.076,1.031,9.357
15.547,0.0,9.076,1.028,9.33
15.558,0.0,9.072,1.031,9.353
15.57,0.0,9.076,1.03,9.348
15.58,0.0,9.072,1.029,9.335
15.592,0.0,9.068,1.029,9.331
15.603,0.0,9.076,1.028,9.33
15.613,0.0,9.076,1.03,9.348
15.625,0.0,9.076,1.03,9.348
15.636,0.0,9.072,1.029,9.335
15.647,0.0,9.076,1.03,9.348
15.658,0.0,9.076,1.029,9.339
15.669,0.0,9.072,1.031,9.353
15.68,0.0,9.076,1.03,9.348
15.692,0.0,9.072,1.031,9.353
15.703,0.0,9.072,1.031,9.353
15.714,0.0,9.072,1.03,9.344
15.725,0.0,9.076,1.031,9.357
15.736,0.0,9.076,1.03,9.348
15.747,0.0,9.076,1.03,9.348
15.759,0.0,9.076,1.028,9.33
15.77,0.0,9.072,1.029,9.335
15.78,0.0,9.076,1.03,9.348
15.792,0.0,9.076,1.028,9.33
15.803,0.0,9.072,1.029,9.335
15.813,0.0,9.076,1.03,9.348
15.824,0.0,9.076,1.031,9.357
15.835,0.0,9.076,1.029,9.339
15.846,0.0,9.076,1.029,9.339
15.857,0.0,9.076,1.031,9.357
15.868,0.0,9.076,1.028,9.33
15.878,0.0,9.076,1.028,9.33
15.888,0.0,9.076,1.027,9.321
15.898,0.0,9.072,1.03,9.344
15.908,0.0,9.076,1.03,9.348
15.919,0.0,9.072,1.027,9.317
15.929,0.0,9.072,1.028,9.326
15.939,0.0,9.072,1.028,9.326
15.949,0.0,9.076,1.028,9.33
15.959,0.0,9.076,1.03,9.348
15.969,0.0,9.076,1.027,9.321
15.979,0.0,9.072,1.032,9.362
15.99,0.0,9.072,1.028,9.326
16.0,0.0,9.076,1.03,9.348
16.01,0.0,9.072,1.03,9.344
16.02,0.0,9.076,1.033,9.376
16.03,0.0,9.072,1.029,9.335
16.04,0.0,9.072,1.032,9.362
16.05,0.0,9.076,1.03,9.348
16.062,0.0,9.076,1.031,9.357
16.072,0.0,9.076,1.029,9.339
16.083,0.0,9.076,1.029,9.339
16.092,0.0,9.076,1.031,9.357
16.102,0.0,9.072,1.034,9.38
16.112,0.0,9.076,1.031,9.357
16.122,0.0,9.072,1.031,9.353
16.132,0.0,9.068,1.031,9.349
16.142,0.0,9.076,1.028,9.33
16.153,0.0,9.076,1.033,9.376
16.163,0.0,9.076,1.028,9.33
16.174,0.0,9.072,1.031,9.353
16.185,0.0,9.076,1.03,9.348
16.195,0.0,9.076,1.029,9.339
16.211,0.0,9.076,1.03,9.348
16.223,0.0,9.072,1.028,9.326
16.234,0.0,9.072,1.028,9.326
16.246,0.0,9.072,1.03,9.344
16.257,0.0,9.076,1.026,9.312
16.266,0.0,9.072,1.03,9.344
16.275,0.0,9.072,1.029,9.335
16.283,0.0,9.072,1.032,9.362
16.291,0.0,9.072,1.03,9.344
16.299,0.0,9.072,1.028,9.326
16.308,0.0,9.076,1.028,9.33
16.316,0.0,9.072,1.033,9.371
16.325,0.0,9.076,1.03,9.348
16.333,0.0,9.076,1.028,9.33
16.342,0.0,9.072,1.03,9.344
16.35,0.0,9.072,1.032,9.362
16.363,0.0,9.076,1.03,9.348
16.371,0.0,9.076,1.031,9.357
16.38,0.0,9.072,1.03,9.344
16.389,0.0,9.076,1.033,9.376
16.397,0.0,9.076,1.032,9.366
16.407,0.0,9.076,1.028,9.33
16.415,0.0,9.072,1.031,9.353
16.424,0.0,9.072,1.032,9.362
16.433,0.0,9.072,1.03,9.344
16.441,0.0,9.072,1.027,9.317
16.449,0.0,9.076,1.028,9.33
16.456,0.0,9.076,1.029,9.339
16.465,0.0,9.072,1.027,9.317
16.474,0.0,9.072,1.03,9.344
16.481,0.0,9.072,1.032,9.362
16.489,0.0,9.072,1.033,9.371
16.498,0.0,9.072,1.031,9.353
16.506,0.0,9.076,1.029,9.339
16.515,0.0,9.076,1.029,9.339
16.522,0.0,9.072,1.032,9.362
16.53,0.0,9.072,1.029,9.335
16.539,0.0,9.076,1.028,9.33
16.546,0.0,9.076,1.03,9.348
16.554,0.0,9.076,1.028,9.33
16.562,0.0,9.072,1.032,9.362
