Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.14,0.0,9.052,1.733,15.687
15.152,0.0,9.052,1.731,15.669
15.163,0.0,9.052,1.735,15.705
15.176,0.0,9.052,1.731,15.669
15.187,0.0,9.052,1.732,15.678
15.198,0.0,9.052,1.733,15.687
15.211,0.0,9.052,1.733,15.687
15.222,0.0,9.052,1.729,15.651
15.233,0.0,9.048,1.733,15.68
15.244,0.0,9.052,1.733,15.687
15.257,0.0,9.052,1.732,15.678
15.267,0.0,9.052,1.731,15.669
15.278,0.0,9.052,1.733,15.687
15.29,0.0,9.052,1.733,15.687
15.301,0.0,9.048,1.733,15.68
15.312,0.0,9.048,1.733,15.68
15.324,0.0,9.056,1.732,15.685
15.335,0.0,9.052,1.731,15.669
15.346,0.0,9.056,1.73,15.667
15.358,0.0,9.052,1.731,15.669
15.369,0.0,9.052,1.733,15.687
15.379,0.0,9.052,1.733,15.687
15.391,0.0,9.052,1.732,15.678
15.402,0.0,9.048,1.731,15.662
15.413,0.0,9.048,1.731,15.662
15.424,0.0,9.052,1.732,15.678
15.436,0.0,9.052,1.753,15.868
15.447,0.0,9.052,1.753,15.868
15.458,0.0,9.052,1.753,15.868
15.47,0.0,9.052,1.753,15.868
15.481,0.0,9.052,1.752,15.859
15.492,0.0,9.052,1.751,15.85
15.503,0.0,9.052,1.752,15.859
15.515,0.0,9.052,1.751,15.85
15.526,0.0,9.052,1.752,15.859
15.538,0.0,9.052,1.752,15.859
15.55,0.0,9.052,1.753,15.868
15.56,0.0,9.048,1.753,15.861
15.571,0.0,9.052,1.753,15.868
15.583,0.0,9.052,1.753,15.868
15.594,0.0,9.052,1.753,15.868
15.605,0.0,9.052,1.753,15.868
15.616,0.0,9.052,1.752,15.859
15.628,0.0,9.052,1.753,15.868
15.639,0.0,9.056,1.753,15.875
15.65,0.0,9.052,1.753,15.868
15.662,0.0,9.052,1.751,15.85
15.673,0.0,9.048,1.752,15.852
15.684,0.0,9.052,1.751,15.85
15.696,0.0,9.052,1.753,15.868
15.708,0.0,9.052,1.752,15.859
15.719,0.0,9.052,1.775,16.067
15.731,0.0,9.052,1.774,16.058
15.743,0.0,9.052,1.773,16.049
15.754,0.0,9.048,1.773,16.042
15.766,0.0,9.052,1.774,16.058
15.778,0.0,9.052,1.774,16.058
15.789,0.0,9.052,1.773,16.049
15.801,0.0,9.052,1.774,16.058
15.813,0.0,9.052,1.774,16.058
15.824,0.0,9.052,1.772,16.04
15.836,0.0,9.048,1.775,16.06
15.848,0.0,9.052,1.775,16.067
15.859,0.0,9.048,1.775,16.06
15.87,0.0,9.052,1.775,16.067
15.882,0.0,9.052,1.775,16.067
15.894,0.0,9.052,1.774,16.058
15.905,0.0,9.056,1.775,16.074
15.917,0.0,9.052,1.774,16.058
15.928,0.0,9.052,1.774,16.058
15.94,0.0,9.048,1.774,16.051
15.952,0.0,9.052,1.775,16.067
15.963,0.0,9.048,1.774,16.051
15.974,0.0,9.048,1.775,16.06
15.987,0.0,9.052,1.774,16.058
15.998,0.0,9.052,1.775,16.067
16.009,0.0,9.048,1.797,16.259
16.021,0.0,9.052,1.796,16.257
16.033,0.0,9.048,1.795,16.241
16.046,0.0,9.052,1.795,16.248
16.057,0.0,9.048,1.795,16.241
16.069,0.0,9.052,1.795,16.248
16.08,0.0,9.052,1.795,16.248
16.091,0.0,9.052,1.797,16.266
16.103,0.0,9.052,1.796,16.257
16.113,0.0,9.048,1.799,16.277
16.122,0.0,9.052,1.798,16.275
16.133,0.0,9.048,1.796,16.25
16.144,0.0,9.048,1.8,16.286
16.153,0.0,9.052,1.799,16.285
16.164,0.0,9.052,1.796,16.257
16.174,0.0,9.048,1.796,16.25
16.184,0.0,9.052,1.797,16.266
16.194,0.0,9.048,1.795,16.241
16.205,0.0,9.052,1.797,16.266
16.217,0.0,9.048,1.798,16.268
16.227,0.0,9.052,1.797,16.266
16.239,0.0,9.052,1.798,16.275
16.25,0.0,9.048,1.795,16.241
16.261,0.0,9.052,1.796,16.257
16.272,0.0,9.052,1.797,16.266
16.284,0.0,9.048,1.795,16.241
16.294,0.0,9.048,1.796,16.25
16.305,0.0,9.048,1.818,16.449
16.321,0.0,9.048,1.818,16.449
16.332,0.0,9.052,1.817,16.447
16.343,0.0,9.052,1.816,16.438
16.354,0.0,9.048,1.821,16.476
