Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.203,0.0,9.056,1.657,15.006
14.213,0.0,9.056,1.659,15.024
14.224,0.0,9.056,1.658,15.015
14.234,0.0,9.06,1.656,15.003
14.245,0.0,9.056,1.658,15.015
14.255,0.0,9.056,1.658,15.015
14.266,0.0,9.056,1.656,14.997
14.276,0.0,9.056,1.658,15.015
14.287,0.0,9.056,1.659,15.024
14.298,0.0,9.052,1.659,15.017
14.308,0.0,9.056,1.656,14.997
14.319,0.0,9.056,1.658,15.015
14.329,0.0,9.056,1.658,15.015
14.34,0.0,9.056,1.656,14.997
14.351,0.0,9.06,1.657,15.012
14.361,0.0,9.056,1.657,15.006
14.372,0.0,9.056,1.658,15.015
14.382,0.0,9.06,1.656,15.003
14.393,0.0,9.056,1.655,14.988
14.404,0.0,9.056,1.656,14.997
14.414,0.0,9.052,1.681,15.216
14.425,0.0,9.056,1.681,15.223
14.435,0.0,9.056,1.678,15.196
14.446,0.0,9.056,1.679,15.205
14.457,0.0,9.052,1.68,15.207
14.467,0.0,9.052,1.678,15.189
14.478,0.0,9.056,1.679,15.205
14.489,0.0,9.056,1.678,15.196
14.499,0.0,9.052,1.679,15.198
14.511,0.0,9.056,1.678,15.196
14.521,0.0,9.056,1.678,15.196
14.532,0.0,9.056,1.678,15.196
14.544,0.0,9.052,1.678,15.189
14.554,0.0,9.056,1.682,15.232
14.565,0.0,9.052,1.682,15.225
14.576,0.0,9.052,1.681,15.216
14.587,0.0,9.052,1.68,15.207
14.598,0.0,9.056,1.679,15.205
14.608,0.0,9.056,1.681,15.223
14.619,0.0,9.056,1.678,15.196
14.629,0.0,9.056,1.679,15.205
14.64,0.0,9.056,1.677,15.187
14.65,0.0,9.052,1.677,15.18
14.661,0.0,9.056,1.678,15.196
14.673,0.0,9.056,1.676,15.178
14.685,0.0,9.056,1.68,15.214
14.696,0.0,9.056,1.676,15.178
14.709,0.0,9.056,1.701,15.404
14.721,0.0,9.052,1.7,15.388
14.733,0.0,9.052,1.701,15.397
14.744,0.0,9.056,1.701,15.404
14.756,0.0,9.056,1.701,15.404
14.768,0.0,9.056,1.701,15.404
14.779,0.0,9.056,1.701,15.404
14.789,0.0,9.056,1.699,15.386
14.8,0.0,9.056,1.698,15.377
14.81,0.0,9.056,1.698,15.377
14.821,0.0,9.056,1.699,15.386
14.832,0.0,9.056,1.7,15.395
14.842,0.0,9.052,1.698,15.37
14.853,0.0,9.052,1.699,15.379
14.863,0.0,9.052,1.697,15.361
14.874,0.0,9.052,1.698,15.37
14.884,0.0,9.056,1.699,15.386
14.895,0.0,9.052,1.697,15.361
14.906,0.0,9.052,1.699,15.379
14.917,0.0,9.056,1.698,15.377
14.928,0.0,9.056,1.697,15.368
14.938,0.0,9.056,1.696,15.359
14.949,0.0,9.052,1.697,15.361
14.959,0.0,9.052,1.698,15.37
14.97,0.0,9.06,1.698,15.384
14.982,0.0,9.052,1.697,15.361
14.993,0.0,9.056,1.717,15.549
15.005,0.0,9.056,1.72,15.576
15.016,0.0,9.052,1.72,15.569
15.028,0.0,9.052,1.718,15.551
15.04,0.0,9.052,1.72,15.569
15.052,0.0,9.056,1.719,15.567
15.064,0.0,9.056,1.718,15.558
15.075,0.0,9.056,1.72,15.576
15.085,0.0,9.052,1.719,15.56
15.096,0.0,9.056,1.72,15.576
15.106,0.0,9.052,1.72,15.569
15.117,0.0,9.052,1.72,15.569
15.127,0.0,9.056,1.72,15.576
15.138,0.0,9.052,1.72,15.569
15.148,0.0,9.052,1.72,15.569
15.159,0.0,9.056,1.72,15.576
15.169,0.0,9.052,1.72,15.569
15.18,0.0,9.052,1.72,15.569
15.191,0.0,9.052,1.719,15.56
15.201,0.0,9.052,1.72,15.569
15.212,0.0,9.056,1.719,15.567
15.223,0.0,9.052,1.72,15.569
15.234,0.0,9.052,1.72,15.569
15.244,0.0,9.056,1.72,15.576
15.255,0.0,9.052,1.72,15.569
15.266,0.0,9.056,1.719,15.567
15.277,0.0,9.052,1.721,15.578
15.289,0.0,9.052,1.742,15.769
15.3,0.0,9.052,1.742,15.769
15.312,0.0,9.052,1.742,15.769
15.323,0.0,9.052,1.741,15.76
15.335,0.0,9.052,1.741,15.76
15.346,0.0,9.056,1.74,15.757
15.358,0.0,9.052,1.743,15.778
15.37,0.0,9.052,1.741,15.76
