Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.449,0.0,9.072,1.05,9.526
13.46,0.0,9.076,1.051,9.539
13.47,0.0,9.076,1.053,9.557
13.48,0.0,9.072,1.05,9.526
13.497,0.0,9.076,1.053,9.557
13.507,0.0,9.076,1.052,9.548
13.516,0.0,9.076,1.054,9.566
13.527,0.0,9.076,1.052,9.548
13.537,0.0,9.076,1.051,9.539
13.547,0.0,9.076,1.052,9.548
13.559,0.0,9.072,1.05,9.526
13.569,0.0,9.072,1.053,9.553
13.58,0.0,9.072,1.052,9.544
13.591,0.0,9.076,1.052,9.548
13.601,0.0,9.072,1.052,9.544
13.612,0.0,9.072,1.05,9.526
13.623,0.0,9.076,1.054,9.566
13.634,0.0,9.076,1.054,9.566
13.644,0.0,9.076,1.053,9.557
13.655,0.0,9.076,1.052,9.548
13.666,0.0,9.072,1.051,9.535
13.676,0.0,9.072,1.053,9.553
13.686,0.0,9.072,1.053,9.553
13.698,0.0,9.072,1.053,9.553
13.708,0.0,9.076,1.052,9.548
13.718,0.0,9.072,1.054,9.562
13.729,0.0,9.076,1.051,9.539
13.74,0.0,9.072,1.052,9.544
13.75,0.0,9.076,1.05,9.53
13.761,0.0,9.076,1.053,9.557
13.771,0.0,9.076,1.053,9.557
13.782,0.0,9.076,1.051,9.539
13.795,0.0,9.076,1.054,9.566
13.805,0.0,9.076,1.052,9.548
13.816,0.0,9.076,1.052,9.548
13.827,0.0,9.076,1.052,9.548
13.838,0.0,9.072,1.052,9.544
13.849,0.0,9.076,1.051,9.539
13.86,0.0,9.076,1.052,9.548
13.871,0.0,9.076,1.05,9.53
13.882,0.0,9.072,1.052,9.544
13.893,0.0,9.076,1.05,9.53
13.904,0.0,9.076,1.049,9.521
13.915,0.0,9.076,1.051,9.539
13.926,0.0,9.072,1.052,9.544
13.937,0.0,9.072,1.05,9.526
13.948,0.0,9.076,1.05,9.53
13.959,0.0,9.072,1.05,9.526
13.97,0.0,9.076,1.05,9.53
13.985,0.0,9.076,1.048,9.512
13.996,0.0,9.072,1.053,9.553
14.007,0.0,9.076,1.05,9.53
14.018,0.0,9.076,1.052,9.548
14.029,0.0,9.072,1.05,9.526
14.038,0.0,9.08,1.051,9.543
14.049,0.0,9.076,1.048,9.512
14.058,0.0,9.076,1.052,9.548
14.068,0.0,9.076,1.051,9.539
14.078,0.0,9.076,1.05,9.53
14.089,0.0,9.072,1.054,9.562
14.098,0.0,9.076,1.051,9.539
14.108,0.0,9.072,1.051,9.535
14.12,0.0,9.072,1.05,9.526
14.133,0.0,9.076,1.052,9.548
14.143,0.0,9.076,1.051,9.539
14.153,0.0,9.076,1.048,9.512
14.163,0.0,9.076,1.05,9.53
14.172,0.0,9.076,1.048,9.512
14.183,0.0,9.076,1.048,9.512
14.193,0.0,9.076,1.047,9.503
14.203,0.0,9.076,1.049,9.521
14.213,0.0,9.076,1.049,9.521
14.223,0.0,9.076,1.049,9.521
14.233,0.0,9.072,1.047,9.498
14.245,0.0,9.076,1.049,9.521
14.256,0.0,9.076,1.048,9.512
14.266,0.0,9.076,1.049,9.521
14.278,0.0,9.072,1.049,9.517
14.289,0.0,9.076,1.05,9.53
14.299,0.0,9.076,1.048,9.512
14.311,0.0,9.076,1.046,9.493
14.321,0.0,9.076,1.049,9.521
14.332,0.0,9.076,1.048,9.512
14.344,0.0,9.072,1.048,9.507
14.354,0.0,9.076,1.049,9.521
14.365,0.0,9.072,1.049,9.517
14.377,0.0,9.076,1.048,9.512
14.387,0.0,9.076,1.047,9.503
14.398,0.0,9.072,1.047,9.498
14.41,0.0,9.076,1.049,9.521
14.42,0.0,9.072,1.048,9.507
14.431,0.0,9.076,1.049,9.521
14.443,0.0,9.076,1.046,9.493
14.454,0.0,9.076,1.048,9.512
14.464,0.0,9.076,1.047,9.503
14.476,0.0,9.068,1.049,9.512
14.487,0.0,9.072,1.047,9.498
14.498,0.0,9.072,1.049,9.517
14.509,0.0,9.076,1.048,9.512
14.52,0.0,9.076,1.047,9.503
14.531,0.0,9.076,1.047,9.503
14.542,0.0,9.076,1.046,9.493
14.553,0.0,9.076,1.047,9.503
14.564,0.0,9.072,1.048,9.507
14.576,0.0,9.076,1.048,9.512
14.586,0.0,9.076,1.049,9.521
14.597,0.0,9.076,1.047,9.503
14.608,0.0,9.072,1.046,9.489
