Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.532,0.0,9.056,1.543,13.973
12.54,0.0,9.06,1.546,14.007
12.549,0.0,9.056,1.547,14.01
12.557,0.0,9.056,1.55,14.037
12.565,0.0,9.06,1.549,14.034
12.573,0.0,9.06,1.55,14.043
12.581,0.0,9.056,1.549,14.028
12.59,0.0,9.056,1.548,14.019
12.597,0.0,9.052,1.549,14.022
12.605,0.0,9.06,1.548,14.025
12.614,0.0,9.06,1.547,14.016
12.622,0.0,9.056,1.545,13.992
12.63,0.0,9.06,1.546,14.007
12.638,0.0,9.056,1.547,14.01
12.646,0.0,9.056,1.546,14.001
12.655,0.0,9.056,1.546,14.001
12.662,0.0,9.06,1.545,13.998
12.67,0.0,9.06,1.546,14.007
12.679,0.0,9.056,1.546,14.001
12.687,0.0,9.06,1.545,13.998
12.695,0.0,9.056,1.547,14.01
12.702,0.0,9.056,1.546,14.001
12.711,0.0,9.056,1.545,13.992
12.72,0.0,9.06,1.546,14.007
12.727,0.0,9.056,1.547,14.01
12.735,0.0,9.056,1.545,13.992
12.744,0.0,9.06,1.545,13.998
12.752,0.0,9.056,1.545,13.992
12.76,0.0,9.06,1.545,13.998
12.768,0.0,9.056,1.547,14.01
12.776,0.0,9.06,1.546,14.007
12.785,0.0,9.056,1.546,14.001
12.792,0.0,9.06,1.545,13.998
12.8,0.0,9.06,1.546,14.007
12.809,0.0,9.056,1.546,14.001
12.817,0.0,9.06,1.547,14.016
12.825,0.0,9.056,1.565,14.173
12.833,0.0,9.06,1.564,14.17
12.841,0.0,9.056,1.566,14.182
12.85,0.0,9.056,1.564,14.164
12.857,0.0,9.056,1.566,14.182
12.865,0.0,9.06,1.563,14.161
12.874,0.0,9.056,1.567,14.191
12.882,0.0,9.056,1.565,14.173
12.89,0.0,9.06,1.566,14.188
12.898,0.0,9.052,1.564,14.157
12.906,0.0,9.056,1.564,14.164
12.915,0.0,9.056,1.564,14.164
12.922,0.0,9.056,1.564,14.164
12.93,0.0,9.06,1.563,14.161
12.939,0.0,9.06,1.565,14.179
12.947,0.0,9.056,1.564,14.164
12.955,0.0,9.06,1.564,14.17
12.963,0.0,9.056,1.566,14.182
12.971,0.0,9.06,1.565,14.179
12.98,0.0,9.056,1.564,14.164
12.987,0.0,9.06,1.564,14.17
12.995,0.0,9.056,1.564,14.164
13.004,0.0,9.06,1.565,14.179
13.012,0.0,9.06,1.563,14.161
13.02,0.0,9.056,1.565,14.173
13.027,0.0,9.056,1.565,14.173
13.036,0.0,9.056,1.563,14.155
13.045,0.0,9.056,1.564,14.164
13.053,0.0,9.056,1.564,14.164
13.061,0.0,9.056,1.564,14.164
13.07,0.0,9.056,1.564,14.164
13.078,0.0,9.056,1.563,14.155
13.086,0.0,9.056,1.565,14.173
13.094,0.0,9.056,1.563,14.155
13.102,0.0,9.056,1.564,14.164
13.111,0.0,9.056,1.565,14.173
13.119,0.0,9.06,1.562,14.152
13.127,0.0,9.056,1.563,14.155
13.135,0.0,9.06,1.564,14.17
13.144,0.0,9.056,1.564,14.164
13.151,0.0,9.056,1.564,14.164
13.159,0.0,9.056,1.566,14.182
13.168,0.0,9.06,1.566,14.188
13.176,0.0,9.056,1.565,14.173
13.184,0.0,9.056,1.567,14.191
13.192,0.0,9.056,1.563,14.155
13.201,0.0,9.056,1.564,14.164
13.209,0.0,9.056,1.564,14.164
13.217,0.0,9.06,1.563,14.161
13.226,0.0,9.056,1.564,14.164
13.235,0.0,9.056,1.563,14.155
13.243,0.0,9.056,1.565,14.173
13.251,0.0,9.056,1.562,14.145
13.261,0.0,9.056,1.563,14.155
13.27,0.0,9.056,1.561,14.136
13.279,0.0,9.06,1.563,14.161
13.288,0.0,9.056,1.565,14.173
13.297,0.0,9.056,1.563,14.155
13.307,0.0,9.06,1.563,14.161
13.317,0.0,9.056,1.567,14.191
13.326,0.0,9.056,1.568,14.2
13.336,0.0,9.056,1.564,14.164
13.345,0.0,9.06,1.566,14.188
13.356,0.0,9.056,1.563,14.155
13.365,0.0,9.056,1.566,14.182
13.375,0.0,9.056,1.564,14.164
13.384,0.0,9.06,1.564,14.17
13.393,0.0,9.06,1.565,14.179
13.402,0.0,9.056,1.563,14.155
13.41,0.0,9.06,1.562,14.152
13.418,0.0,9.056,1.563,14.155
13.426,0.0,9.056,1.566,14.182
