Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.834,0.0,9.052,1.71,15.479
14.842,0.0,9.052,1.708,15.461
14.85,0.0,9.056,1.707,15.459
14.859,0.0,9.052,1.708,15.461
14.868,0.0,9.052,1.707,15.452
14.877,0.0,9.052,1.708,15.461
14.885,0.0,9.052,1.709,15.47
14.893,0.0,9.052,1.712,15.497
14.902,0.0,9.052,1.708,15.461
14.91,0.0,9.052,1.708,15.461
14.919,0.0,9.052,1.708,15.461
14.928,0.0,9.052,1.71,15.479
14.936,0.0,9.052,1.708,15.461
14.946,0.0,9.048,1.707,15.445
14.955,0.0,9.052,1.707,15.452
14.962,0.0,9.056,1.708,15.468
14.97,0.0,9.052,1.709,15.47
14.979,0.0,9.056,1.711,15.495
14.988,0.0,9.052,1.707,15.452
14.996,0.0,9.052,1.706,15.443
15.004,0.0,9.052,1.708,15.461
15.012,0.0,9.052,1.707,15.452
15.021,0.0,9.052,1.709,15.47
15.029,0.0,9.052,1.733,15.687
15.037,0.0,9.052,1.732,15.678
15.045,0.0,9.048,1.729,15.644
15.054,0.0,9.052,1.73,15.66
15.062,0.0,9.052,1.731,15.669
15.07,0.0,9.052,1.73,15.66
15.078,0.0,9.052,1.73,15.66
15.087,0.0,9.052,1.728,15.642
15.095,0.0,9.052,1.73,15.66
15.103,0.0,9.052,1.731,15.669
15.111,0.0,9.056,1.731,15.676
15.12,0.0,9.052,1.73,15.66
15.129,0.0,9.052,1.728,15.642
15.137,0.0,9.052,1.732,15.678
15.146,0.0,9.052,1.729,15.651
15.155,0.0,9.052,1.731,15.669
15.167,0.0,9.052,1.728,15.642
15.178,0.0,9.052,1.728,15.642
15.19,0.0,9.052,1.73,15.66
15.204,0.0,9.052,1.73,15.66
15.214,0.0,9.052,1.731,15.669
15.225,0.0,9.048,1.729,15.644
15.237,0.0,9.048,1.732,15.671
15.248,0.0,9.052,1.731,15.669
15.257,0.0,9.052,1.732,15.678
15.266,0.0,9.052,1.729,15.651
15.274,0.0,9.048,1.731,15.662
15.282,0.0,9.052,1.73,15.66
15.29,0.0,9.052,1.731,15.669
15.299,0.0,9.048,1.732,15.671
15.307,0.0,9.052,1.731,15.669
15.315,0.0,9.052,1.729,15.651
15.323,0.0,9.048,1.751,15.843
15.331,0.0,9.052,1.752,15.859
15.34,0.0,9.052,1.752,15.859
15.348,0.0,9.052,1.752,15.859
15.355,0.0,9.052,1.751,15.85
15.363,0.0,9.052,1.751,15.85
15.372,0.0,9.052,1.749,15.832
15.38,0.0,9.048,1.75,15.834
15.389,0.0,9.052,1.751,15.85
15.397,0.0,9.052,1.75,15.841
15.405,0.0,9.048,1.753,15.861
15.414,0.0,9.052,1.752,15.859
15.422,0.0,9.048,1.753,15.861
15.43,0.0,9.052,1.75,15.841
15.439,0.0,9.052,1.75,15.841
15.447,0.0,9.052,1.751,15.85
15.455,0.0,9.052,1.752,15.859
15.463,0.0,9.052,1.751,15.85
15.471,0.0,9.052,1.752,15.859
15.48,0.0,9.052,1.751,15.85
15.487,0.0,9.048,1.751,15.843
15.495,0.0,9.048,1.752,15.852
15.504,0.0,9.052,1.751,15.85
15.512,0.0,9.052,1.751,15.85
15.52,0.0,9.052,1.75,15.841
15.528,0.0,9.052,1.749,15.832
15.536,0.0,9.052,1.751,15.85
15.545,0.0,9.052,1.752,15.859
15.553,0.0,9.052,1.75,15.841
15.561,0.0,9.048,1.751,15.843
15.569,0.0,9.052,1.751,15.85
15.578,0.0,9.052,1.752,15.859
15.586,0.0,9.052,1.752,15.859
15.594,0.0,9.052,1.751,15.85
15.602,0.0,9.052,1.749,15.832
15.611,0.0,9.052,1.774,16.058
15.619,0.0,9.052,1.772,16.04
15.627,0.0,9.052,1.775,16.067
15.635,0.0,9.052,1.773,16.049
15.644,0.0,9.048,1.774,16.051
15.652,0.0,9.052,1.774,16.058
15.66,0.0,9.048,1.774,16.051
15.668,0.0,9.052,1.773,16.049
15.677,0.0,9.048,1.773,16.042
15.686,0.0,9.052,1.775,16.067
15.694,0.0,9.052,1.773,16.049
15.702,0.0,9.052,1.772,16.04
15.71,0.0,9.052,1.772,16.04
15.719,0.0,9.052,1.773,16.049
15.727,0.0,9.052,1.774,16.058
15.735,0.0,9.052,1.773,16.049
15.743,0.0,9.048,1.774,16.051
15.752,0.0,9.052,1.772,16.04
