Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.895,0.0,9.052,1.735,15.705
14.907,0.0,9.052,1.734,15.696
14.918,0.0,9.052,1.735,15.705
14.929,0.0,9.052,1.739,15.741
14.94,0.0,9.052,1.735,15.705
14.953,0.0,9.052,1.734,15.696
14.969,0.0,9.052,1.733,15.687
14.981,0.0,9.052,1.736,15.714
14.992,0.0,9.052,1.735,15.705
15.003,0.0,9.052,1.733,15.687
15.015,0.0,9.052,1.734,15.696
15.027,0.0,9.052,1.755,15.886
15.038,0.0,9.056,1.754,15.884
15.05,0.0,9.052,1.754,15.877
15.061,0.0,9.056,1.754,15.884
15.073,0.0,9.052,1.755,15.886
15.084,0.0,9.052,1.756,15.895
15.098,0.0,9.052,1.754,15.877
15.111,0.0,9.052,1.756,15.895
15.122,0.0,9.052,1.756,15.895
15.134,0.0,9.052,1.755,15.886
15.145,0.0,9.052,1.757,15.904
15.155,0.0,9.052,1.757,15.904
15.167,0.0,9.052,1.755,15.886
15.179,0.0,9.052,1.756,15.895
15.19,0.0,9.052,1.756,15.895
15.201,0.0,9.056,1.753,15.875
15.212,0.0,9.052,1.754,15.877
15.223,0.0,9.052,1.755,15.886
15.235,0.0,9.052,1.754,15.877
15.246,0.0,9.052,1.755,15.886
15.257,0.0,9.052,1.754,15.877
15.268,0.0,9.048,1.755,15.879
15.283,0.0,9.052,1.754,15.877
15.303,0.0,9.052,1.755,15.886
15.315,0.0,9.052,1.777,16.085
15.325,0.0,9.048,1.777,16.078
15.337,0.0,9.052,1.776,16.076
15.348,0.0,9.052,1.777,16.085
15.359,0.0,9.052,1.778,16.094
15.37,0.0,9.052,1.777,16.085
15.382,0.0,9.048,1.778,16.087
15.392,0.0,9.052,1.777,16.085
15.403,0.0,9.052,1.778,16.094
15.415,0.0,9.052,1.776,16.076
15.426,0.0,9.048,1.775,16.06
15.436,0.0,9.052,1.778,16.094
15.448,0.0,9.052,1.777,16.085
15.459,0.0,9.048,1.776,16.069
15.47,0.0,9.052,1.777,16.085
15.482,0.0,9.052,1.776,16.076
15.493,0.0,9.052,1.776,16.076
15.503,0.0,9.052,1.777,16.085
15.514,0.0,9.052,1.777,16.085
15.526,0.0,9.052,1.777,16.085
15.539,0.0,9.052,1.777,16.085
15.55,0.0,9.048,1.776,16.069
15.562,0.0,9.052,1.777,16.085
15.573,0.0,9.048,1.777,16.078
15.584,0.0,9.052,1.777,16.085
15.595,0.0,9.052,1.798,16.275
15.607,0.0,9.048,1.797,16.259
15.618,0.0,9.048,1.799,16.277
15.636,0.0,9.052,1.797,16.266
15.646,0.0,9.052,1.798,16.275
15.656,0.0,9.052,1.798,16.275
15.667,0.0,9.052,1.797,16.266
15.677,0.0,9.052,1.799,16.285
15.687,0.0,9.052,1.8,16.294
15.698,0.0,9.048,1.8,16.286
15.708,0.0,9.048,1.8,16.286
15.718,0.0,9.052,1.8,16.294
15.729,0.0,9.048,1.8,16.286
15.739,0.0,9.052,1.799,16.285
15.749,0.0,9.052,1.798,16.275
15.761,0.0,9.052,1.8,16.294
15.772,0.0,9.052,1.801,16.303
15.782,0.0,9.052,1.802,16.312
15.792,0.0,9.048,1.8,16.286
15.803,0.0,9.052,1.798,16.275
15.813,0.0,9.048,1.798,16.268
15.823,0.0,9.048,1.799,16.277
15.834,0.0,9.052,1.8,16.294
15.844,0.0,9.048,1.8,16.286
15.854,0.0,9.048,1.801,16.295
15.864,0.0,9.048,1.798,16.268
15.876,0.0,9.052,1.797,16.266
15.886,0.0,9.048,1.823,16.495
15.896,0.0,9.048,1.821,16.476
15.906,0.0,9.048,1.821,16.476
15.917,0.0,9.052,1.82,16.475
15.926,0.0,9.052,1.822,16.493
15.936,0.0,9.048,1.819,16.458
15.947,0.0,9.052,1.822,16.493
15.957,0.0,9.048,1.821,16.476
15.967,0.0,9.048,1.822,16.485
15.977,0.0,9.052,1.82,16.475
15.988,0.0,9.048,1.822,16.485
15.998,0.0,9.048,1.822,16.485
16.007,0.0,9.048,1.822,16.485
16.019,0.0,9.048,1.82,16.467
16.03,0.0,9.048,1.82,16.467
16.041,0.0,9.048,1.821,16.476
16.053,0.0,9.048,1.823,16.495
16.064,0.0,9.048,1.822,16.485
16.075,0.0,9.048,1.822,16.485
16.086,0.0,9.052,1.821,16.484
16.098,0.0,9.052,1.821,16.484
