Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.992,0.0,9.06,1.454,13.173
15.003,0.0,9.06,1.454,13.173
15.014,0.0,9.06,1.455,13.182
15.025,0.0,9.06,1.453,13.164
15.036,0.0,9.064,1.455,13.188
15.047,0.0,9.064,1.454,13.179
15.058,0.0,9.06,1.452,13.155
15.069,0.0,9.06,1.454,13.173
15.081,0.0,9.064,1.453,13.17
15.092,0.0,9.06,1.455,13.182
15.103,0.0,9.064,1.451,13.152
15.114,0.0,9.06,1.454,13.173
15.125,0.0,9.064,1.454,13.179
15.137,0.0,9.06,1.452,13.155
15.15,0.0,9.064,1.455,13.188
15.161,0.0,9.064,1.453,13.17
15.172,0.0,9.06,1.453,13.164
15.184,0.0,9.064,1.455,13.188
15.196,0.0,9.064,1.453,13.17
15.207,0.0,9.06,1.453,13.164
15.218,0.0,9.064,1.451,13.152
15.229,0.0,9.064,1.451,13.152
15.24,0.0,9.064,1.449,13.134
15.251,0.0,9.06,1.473,13.345
15.262,0.0,9.064,1.473,13.351
15.273,0.0,9.06,1.474,13.354
15.285,0.0,9.064,1.472,13.342
15.297,0.0,9.06,1.472,13.336
15.309,0.0,9.064,1.472,13.342
15.319,0.0,9.06,1.471,13.327
15.327,0.0,9.06,1.473,13.345
15.336,0.0,9.064,1.472,13.342
15.344,0.0,9.06,1.472,13.336
15.353,0.0,9.056,1.473,13.339
15.362,0.0,9.064,1.472,13.342
15.371,0.0,9.06,1.472,13.336
15.379,0.0,9.06,1.474,13.354
15.388,0.0,9.06,1.471,13.327
15.396,0.0,9.06,1.473,13.345
15.404,0.0,9.06,1.473,13.345
15.413,0.0,9.06,1.472,13.336
15.421,0.0,9.06,1.472,13.336
15.43,0.0,9.06,1.472,13.336
15.438,0.0,9.06,1.474,13.354
15.447,0.0,9.06,1.473,13.345
15.456,0.0,9.06,1.472,13.336
15.465,0.0,9.056,1.473,13.339
15.473,0.0,9.06,1.473,13.345
15.482,0.0,9.064,1.472,13.342
15.49,0.0,9.06,1.472,13.336
15.498,0.0,9.06,1.472,13.336
15.507,0.0,9.064,1.473,13.351
15.515,0.0,9.06,1.473,13.345
15.523,0.0,9.056,1.473,13.339
15.532,0.0,9.06,1.493,13.527
15.54,0.0,9.06,1.495,13.545
15.549,0.0,9.064,1.493,13.533
15.557,0.0,9.06,1.493,13.527
15.565,0.0,9.06,1.493,13.527
15.573,0.0,9.06,1.494,13.536
15.582,0.0,9.06,1.494,13.536
15.59,0.0,9.056,1.494,13.53
15.599,0.0,9.06,1.493,13.527
15.607,0.0,9.06,1.494,13.536
15.615,0.0,9.06,1.494,13.536
15.623,0.0,9.06,1.495,13.545
15.633,0.0,9.06,1.494,13.536
15.641,0.0,9.06,1.494,13.536
15.649,0.0,9.06,1.494,13.536
15.658,0.0,9.06,1.493,13.527
15.667,0.0,9.06,1.493,13.527
15.675,0.0,9.06,1.493,13.527
15.684,0.0,9.056,1.494,13.53
15.692,0.0,9.06,1.492,13.518
15.701,0.0,9.06,1.493,13.527
15.71,0.0,9.06,1.492,13.518
15.718,0.0,9.06,1.494,13.536
15.726,0.0,9.06,1.493,13.527
15.735,0.0,9.06,1.494,13.536
15.743,0.0,9.06,1.494,13.536
15.751,0.0,9.06,1.493,13.527
15.759,0.0,9.06,1.493,13.527
15.768,0.0,9.06,1.494,13.536
15.776,0.0,9.06,1.494,13.536
15.784,0.0,9.06,1.495,13.545
15.792,0.0,9.06,1.494,13.536
15.801,0.0,9.06,1.495,13.545
15.81,0.0,9.06,1.494,13.536
15.818,0.0,9.06,1.493,13.527
15.827,0.0,9.06,1.515,13.726
15.835,0.0,9.06,1.515,13.726
15.844,0.0,9.06,1.516,13.735
15.855,0.0,9.064,1.516,13.741
15.865,0.0,9.06,1.515,13.726
15.873,0.0,9.06,1.517,13.744
15.881,0.0,9.06,1.516,13.735
15.889,0.0,9.06,1.514,13.717
15.898,0.0,9.06,1.512,13.699
15.906,0.0,9.06,1.516,13.735
15.914,0.0,9.06,1.518,13.753
15.923,0.0,9.06,1.518,13.753
15.931,0.0,9.06,1.517,13.744
15.941,0.0,9.06,1.52,13.771
15.949,0.0,9.06,1.518,13.753
15.957,0.0,9.06,1.519,13.762
15.965,0.0,9.06,1.514,13.717
15.974,0.0,9.056,1.517,13.738
15.982,0.0,9.06,1.517,13.744
15.991,0.0,9.06,1.517,13.744
15.999,0.0,9.06,1.515,13.726
16.008,0.0,9.06,1.517,13.744
16.016,0.0,9.06,1.52,13.771
