Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.101,0.0,9.056,1.661,15.042
14.112,0.0,9.052,1.661,15.035
14.123,0.0,9.056,1.66,15.033
14.133,0.0,9.056,1.661,15.042
14.144,0.0,9.056,1.661,15.042
14.154,0.0,9.06,1.659,15.031
14.165,0.0,9.056,1.661,15.042
14.175,0.0,9.052,1.66,15.026
14.186,0.0,9.056,1.658,15.015
14.196,0.0,9.052,1.658,15.008
14.207,0.0,9.056,1.658,15.015
14.218,0.0,9.056,1.657,15.006
14.23,0.0,9.052,1.659,15.017
14.241,0.0,9.052,1.657,14.999
14.253,0.0,9.052,1.657,14.999
14.264,0.0,9.052,1.657,14.999
14.276,0.0,9.052,1.659,15.017
14.287,0.0,9.056,1.656,14.997
14.299,0.0,9.056,1.676,15.178
14.31,0.0,9.052,1.679,15.198
14.322,0.0,9.052,1.679,15.198
14.333,0.0,9.052,1.68,15.207
14.345,0.0,9.052,1.681,15.216
14.358,0.0,9.056,1.68,15.214
14.37,0.0,9.052,1.68,15.207
14.383,0.0,9.052,1.68,15.207
14.394,0.0,9.052,1.68,15.207
14.406,0.0,9.052,1.68,15.207
14.417,0.0,9.056,1.68,15.214
14.429,0.0,9.052,1.68,15.207
14.441,0.0,9.052,1.679,15.198
14.452,0.0,9.052,1.679,15.198
14.463,0.0,9.052,1.679,15.198
14.475,0.0,9.052,1.68,15.207
14.487,0.0,9.052,1.68,15.207
14.499,0.0,9.052,1.678,15.189
14.511,0.0,9.052,1.68,15.207
14.523,0.0,9.052,1.679,15.198
14.534,0.0,9.052,1.68,15.207
14.546,0.0,9.052,1.678,15.189
14.558,0.0,9.056,1.68,15.214
14.573,0.0,9.052,1.679,15.198
14.585,0.0,9.052,1.679,15.198
14.596,0.0,9.052,1.7,15.388
14.608,0.0,9.052,1.7,15.388
14.618,0.0,9.052,1.7,15.388
14.629,0.0,9.052,1.701,15.397
14.639,0.0,9.052,1.701,15.397
14.65,0.0,9.052,1.701,15.397
14.661,0.0,9.052,1.701,15.397
14.672,0.0,9.052,1.7,15.388
14.682,0.0,9.052,1.701,15.397
14.693,0.0,9.052,1.7,15.388
14.704,0.0,9.052,1.699,15.379
14.715,0.0,9.052,1.7,15.388
14.725,0.0,9.056,1.701,15.404
14.737,0.0,9.052,1.7,15.388
14.748,0.0,9.052,1.701,15.397
14.759,0.0,9.056,1.701,15.404
14.769,0.0,9.052,1.7,15.388
14.78,0.0,9.052,1.701,15.397
14.79,0.0,9.052,1.7,15.388
14.801,0.0,9.056,1.7,15.395
14.812,0.0,9.052,1.701,15.397
14.823,0.0,9.052,1.699,15.379
14.835,0.0,9.052,1.702,15.407
14.846,0.0,9.052,1.7,15.388
14.858,0.0,9.052,1.701,15.397
14.869,0.0,9.056,1.703,15.422
14.881,0.0,9.056,1.727,15.64
14.892,0.0,9.052,1.725,15.615
14.904,0.0,9.052,1.725,15.615
14.915,0.0,9.052,1.726,15.624
14.925,0.0,9.052,1.724,15.606
14.936,0.0,9.052,1.725,15.615
14.946,0.0,9.052,1.725,15.615
14.957,0.0,9.052,1.723,15.597
14.967,0.0,9.052,1.725,15.615
14.978,0.0,9.052,1.724,15.606
14.988,0.0,9.052,1.723,15.597
14.999,0.0,9.052,1.724,15.606
15.009,0.0,9.052,1.724,15.606
15.02,0.0,9.048,1.725,15.608
15.031,0.0,9.052,1.724,15.606
15.041,0.0,9.052,1.722,15.588
15.052,0.0,9.052,1.724,15.606
15.063,0.0,9.052,1.723,15.597
15.074,0.0,9.052,1.723,15.597
15.085,0.0,9.052,1.723,15.597
15.096,0.0,9.052,1.724,15.606
15.107,0.0,9.052,1.723,15.597
15.119,0.0,9.052,1.724,15.606
15.13,0.0,9.052,1.722,15.588
15.142,0.0,9.052,1.723,15.597
15.154,0.0,9.048,1.724,15.599
15.165,0.0,9.052,1.725,15.615
15.177,0.0,9.052,1.744,15.787
15.188,0.0,9.052,1.745,15.796
15.2,0.0,9.048,1.746,15.798
15.212,0.0,9.052,1.745,15.796
15.223,0.0,9.056,1.743,15.785
15.234,0.0,9.052,1.745,15.796
15.246,0.0,9.052,1.748,15.823
15.256,0.0,9.048,1.744,15.78
15.267,0.0,9.052,1.743,15.778
15.277,0.0,9.048,1.746,15.798
15.288,0.0,9.052,1.745,15.796
15.299,0.0,9.052,1.746,15.805
