Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.824,0.0,9.052,1.687,15.271
14.833,0.0,9.056,1.688,15.287
14.841,0.0,9.056,1.707,15.459
14.85,0.0,9.056,1.708,15.468
14.858,0.0,9.052,1.708,15.461
14.867,0.0,9.052,1.71,15.479
14.876,0.0,9.048,1.708,15.454
14.884,0.0,9.052,1.709,15.47
14.892,0.0,9.052,1.709,15.47
14.9,0.0,9.052,1.708,15.461
14.909,0.0,9.052,1.708,15.461
14.917,0.0,9.052,1.708,15.461
14.926,0.0,9.052,1.71,15.479
14.934,0.0,9.056,1.711,15.495
14.943,0.0,9.056,1.71,15.486
14.952,0.0,9.056,1.709,15.477
14.962,0.0,9.056,1.708,15.468
14.972,0.0,9.052,1.709,15.47
14.98,0.0,9.052,1.71,15.479
14.988,0.0,9.052,1.708,15.461
14.997,0.0,9.052,1.71,15.479
15.005,0.0,9.052,1.71,15.479
15.013,0.0,9.052,1.706,15.443
15.021,0.0,9.052,1.71,15.479
15.03,0.0,9.056,1.707,15.459
15.039,0.0,9.052,1.709,15.47
15.047,0.0,9.048,1.71,15.472
15.056,0.0,9.056,1.708,15.468
15.064,0.0,9.052,1.71,15.479
15.072,0.0,9.052,1.708,15.461
15.081,0.0,9.056,1.712,15.504
15.09,0.0,9.052,1.71,15.479
15.099,0.0,9.052,1.71,15.479
15.109,0.0,9.056,1.711,15.495
15.121,0.0,9.052,1.71,15.479
15.132,0.0,9.052,1.732,15.678
15.144,0.0,9.052,1.732,15.678
15.155,0.0,9.052,1.733,15.687
15.167,0.0,9.052,1.731,15.669
15.178,0.0,9.052,1.73,15.66
15.19,0.0,9.052,1.731,15.669
15.201,0.0,9.052,1.73,15.66
15.212,0.0,9.052,1.73,15.66
15.224,0.0,9.052,1.73,15.66
15.235,0.0,9.052,1.734,15.696
15.247,0.0,9.052,1.732,15.678
15.258,0.0,9.052,1.73,15.66
15.27,0.0,9.052,1.73,15.66
15.281,0.0,9.052,1.733,15.687
15.294,0.0,9.052,1.73,15.66
15.31,0.0,9.052,1.73,15.66
15.323,0.0,9.052,1.733,15.687
15.334,0.0,9.052,1.73,15.66
15.345,0.0,9.052,1.73,15.66
15.356,0.0,9.052,1.731,15.669
15.367,0.0,9.052,1.733,15.687
15.378,0.0,9.052,1.731,15.669
15.39,0.0,9.052,1.731,15.669
15.401,0.0,9.052,1.73,15.66
15.413,0.0,9.052,1.732,15.678
15.425,0.0,9.052,1.752,15.859
15.438,0.0,9.048,1.751,15.843
15.451,0.0,9.048,1.753,15.861
15.464,0.0,9.052,1.752,15.859
15.477,0.0,9.052,1.753,15.868
15.491,0.0,9.052,1.75,15.841
15.503,0.0,9.052,1.75,15.841
15.514,0.0,9.052,1.754,15.877
15.525,0.0,9.052,1.752,15.859
15.535,0.0,9.052,1.751,15.85
15.545,0.0,9.052,1.751,15.85
15.555,0.0,9.048,1.751,15.843
15.565,0.0,9.052,1.753,15.868
15.576,0.0,9.052,1.752,15.859
15.586,0.0,9.048,1.753,15.861
15.596,0.0,9.052,1.751,15.85
15.606,0.0,9.052,1.751,15.85
15.618,0.0,9.052,1.752,15.859
15.629,0.0,9.052,1.75,15.841
15.64,0.0,9.048,1.753,15.861
15.652,0.0,9.052,1.751,15.85
15.663,0.0,9.052,1.752,15.859
15.675,0.0,9.048,1.752,15.852
15.687,0.0,9.052,1.751,15.85
15.698,0.0,9.052,1.75,15.841
15.71,0.0,9.048,1.775,16.06
15.722,0.0,9.052,1.774,16.058
15.735,0.0,9.052,1.773,16.049
15.747,0.0,9.052,1.773,16.049
15.759,0.0,9.048,1.774,16.051
15.771,0.0,9.052,1.773,16.049
15.783,0.0,9.052,1.773,16.049
15.796,0.0,9.052,1.773,16.049
15.808,0.0,9.052,1.773,16.049
15.819,0.0,9.052,1.773,16.049
15.83,0.0,9.052,1.773,16.049
15.841,0.0,9.048,1.773,16.042
15.852,0.0,9.052,1.773,16.049
15.863,0.0,9.052,1.772,16.04
15.875,0.0,9.052,1.774,16.058
15.886,0.0,9.052,1.773,16.049
15.898,0.0,9.056,1.773,16.056
15.909,0.0,9.052,1.772,16.04
15.921,0.0,9.052,1.771,16.031
15.932,0.0,9.052,1.773,16.049
15.944,0.0,9.052,1.775,16.067
15.955,0.0,9.048,1.773,16.042
15.967,0.0,9.052,1.773,16.049
