Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.545,0.0,9.052,1.775,16.067
15.556,0.0,9.052,1.777,16.085
15.569,0.0,9.052,1.776,16.076
15.58,0.0,9.052,1.776,16.076
15.591,0.0,9.052,1.775,16.067
15.604,0.0,9.052,1.776,16.076
15.615,0.0,9.052,1.776,16.076
15.626,0.0,9.052,1.799,16.285
15.639,0.0,9.056,1.797,16.274
15.65,0.0,9.048,1.799,16.277
15.661,0.0,9.048,1.797,16.259
15.674,0.0,9.052,1.796,16.257
15.686,0.0,9.052,1.799,16.285
15.697,0.0,9.052,1.797,16.266
15.709,0.0,9.052,1.798,16.275
15.721,0.0,9.052,1.797,16.266
15.732,0.0,9.052,1.797,16.266
15.744,0.0,9.052,1.797,16.266
15.756,0.0,9.052,1.797,16.266
15.767,0.0,9.048,1.798,16.268
15.779,0.0,9.052,1.8,16.294
15.791,0.0,9.052,1.797,16.266
15.802,0.0,9.048,1.798,16.268
15.814,0.0,9.052,1.799,16.285
15.826,0.0,9.052,1.798,16.275
15.837,0.0,9.048,1.797,16.259
15.849,0.0,9.052,1.796,16.257
15.861,0.0,9.052,1.797,16.266
15.872,0.0,9.052,1.796,16.257
15.884,0.0,9.048,1.796,16.25
15.896,0.0,9.052,1.797,16.266
15.906,0.0,9.052,1.8,16.294
15.917,0.0,9.052,1.819,16.466
15.929,0.0,9.052,1.82,16.475
15.94,0.0,9.048,1.821,16.476
15.961,0.0,9.052,1.819,16.466
15.972,0.0,9.048,1.822,16.485
15.983,0.0,9.052,1.82,16.475
15.995,0.0,9.048,1.819,16.458
16.006,0.0,9.048,1.821,16.476
16.017,0.0,9.052,1.822,16.493
16.03,0.0,9.052,1.82,16.475
16.042,0.0,9.052,1.821,16.484
16.053,0.0,9.048,1.82,16.467
16.065,0.0,9.052,1.819,16.466
16.077,0.0,9.048,1.822,16.485
16.088,0.0,9.052,1.82,16.475
16.099,0.0,9.052,1.82,16.475
16.111,0.0,9.052,1.821,16.484
16.122,0.0,9.048,1.821,16.476
16.133,0.0,9.052,1.819,16.466
16.146,0.0,9.052,1.819,16.466
16.157,0.0,9.048,1.821,16.476
16.168,0.0,9.052,1.822,16.493
16.18,0.0,9.048,1.819,16.458
16.191,0.0,9.048,1.819,16.458
16.203,0.0,9.048,1.822,16.485
16.215,0.0,9.048,1.842,16.666
16.227,0.0,9.048,1.843,16.675
16.238,0.0,9.048,1.841,16.657
16.25,0.0,9.048,1.841,16.657
16.261,0.0,9.052,1.843,16.683
16.273,0.0,9.052,1.842,16.674
16.285,0.0,9.048,1.841,16.657
16.298,0.0,9.048,1.841,16.657
16.309,0.0,9.052,1.839,16.647
16.321,0.0,9.052,1.84,16.656
16.332,0.0,9.048,1.84,16.648
16.343,0.0,9.052,1.84,16.656
16.354,0.0,9.052,1.843,16.683
16.366,0.0,9.052,1.842,16.674
16.377,0.0,9.052,1.841,16.665
16.388,0.0,9.052,1.842,16.674
16.4,0.0,9.052,1.842,16.674
16.411,0.0,9.048,1.839,16.639
16.422,0.0,9.052,1.84,16.656
16.434,0.0,9.048,1.841,16.657
16.445,0.0,9.048,1.84,16.648
16.456,0.0,9.052,1.843,16.683
16.469,0.0,9.048,1.839,16.639
16.48,0.0,9.048,1.842,16.666
16.491,0.0,9.048,1.842,16.666
16.503,0.0,9.048,1.864,16.865
16.514,0.0,9.048,1.864,16.865
16.525,0.0,9.052,1.863,16.864
16.538,0.0,9.048,1.865,16.875
16.549,0.0,9.052,1.864,16.873
16.56,0.0,9.052,1.865,16.882
16.572,0.0,9.052,1.863,16.864
16.584,0.0,9.048,1.862,16.847
16.595,0.0,9.048,1.862,16.847
16.607,0.0,9.048,1.863,16.856
16.619,0.0,9.048,1.864,16.865
16.63,0.0,9.048,1.862,16.847
16.642,0.0,9.048,1.861,16.838
16.653,0.0,9.048,1.863,16.856
16.665,0.0,9.048,1.862,16.847
16.676,0.0,9.048,1.863,16.856
16.688,0.0,9.048,1.861,16.838
16.699,0.0,9.048,1.862,16.847
16.71,0.0,9.052,1.863,16.864
16.722,0.0,9.048,1.863,16.856
16.733,0.0,9.048,1.861,16.838
16.744,0.0,9.048,1.863,16.856
16.757,0.0,9.048,1.86,16.829
16.768,0.0,9.048,1.86,16.829
16.779,0.0,9.048,1.861,16.838
16.791,0.0,9.048,1.863,16.856
