Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.697,0.0,9.052,1.685,15.253
14.706,0.0,9.052,1.684,15.244
14.714,0.0,9.052,1.685,15.253
14.723,0.0,9.052,1.683,15.235
14.731,0.0,9.056,1.683,15.241
14.74,0.0,9.056,1.684,15.25
14.748,0.0,9.052,1.683,15.235
14.757,0.0,9.056,1.683,15.241
14.765,0.0,9.056,1.682,15.232
14.773,0.0,9.056,1.682,15.232
14.782,0.0,9.056,1.683,15.241
14.791,0.0,9.052,1.682,15.225
14.799,0.0,9.052,1.684,15.244
14.808,0.0,9.052,1.684,15.244
14.816,0.0,9.056,1.683,15.241
14.825,0.0,9.056,1.685,15.259
14.833,0.0,9.056,1.684,15.25
14.842,0.0,9.056,1.682,15.232
14.851,0.0,9.056,1.684,15.25
14.859,0.0,9.056,1.682,15.232
14.868,0.0,9.056,1.683,15.241
14.877,0.0,9.056,1.684,15.25
14.885,0.0,9.056,1.683,15.241
14.894,0.0,9.052,1.685,15.253
14.903,0.0,9.052,1.707,15.452
14.911,0.0,9.052,1.704,15.425
14.919,0.0,9.056,1.705,15.44
14.927,0.0,9.052,1.707,15.452
14.936,0.0,9.052,1.705,15.434
14.944,0.0,9.052,1.707,15.452
14.953,0.0,9.052,1.703,15.416
14.961,0.0,9.052,1.706,15.443
14.969,0.0,9.052,1.703,15.416
14.978,0.0,9.052,1.706,15.443
14.987,0.0,9.052,1.707,15.452
14.995,0.0,9.052,1.706,15.443
15.004,0.0,9.052,1.706,15.443
15.012,0.0,9.052,1.705,15.434
15.021,0.0,9.052,1.707,15.452
15.029,0.0,9.052,1.705,15.434
15.038,0.0,9.056,1.705,15.44
15.046,0.0,9.052,1.706,15.443
15.054,0.0,9.052,1.703,15.416
15.062,0.0,9.052,1.706,15.443
15.071,0.0,9.052,1.706,15.443
15.079,0.0,9.052,1.709,15.47
15.088,0.0,9.052,1.706,15.443
15.096,0.0,9.052,1.705,15.434
15.104,0.0,9.056,1.706,15.45
15.114,0.0,9.052,1.706,15.443
15.122,0.0,9.056,1.703,15.422
15.13,0.0,9.052,1.707,15.452
15.139,0.0,9.052,1.704,15.425
15.149,0.0,9.052,1.707,15.452
15.161,0.0,9.052,1.705,15.434
15.172,0.0,9.052,1.704,15.425
15.183,0.0,9.052,1.706,15.443
15.194,0.0,9.056,1.726,15.631
15.206,0.0,9.048,1.727,15.626
15.217,0.0,9.052,1.726,15.624
15.229,0.0,9.056,1.729,15.658
15.241,0.0,9.052,1.729,15.651
15.252,0.0,9.052,1.726,15.624
15.263,0.0,9.052,1.726,15.624
15.274,0.0,9.052,1.728,15.642
15.286,0.0,9.052,1.729,15.651
15.297,0.0,9.052,1.728,15.642
15.311,0.0,9.052,1.727,15.633
15.322,0.0,9.052,1.729,15.651
15.333,0.0,9.052,1.727,15.633
15.345,0.0,9.056,1.725,15.622
15.355,0.0,9.052,1.726,15.624
15.365,0.0,9.052,1.727,15.633
15.375,0.0,9.052,1.728,15.642
15.385,0.0,9.052,1.727,15.633
15.396,0.0,9.052,1.729,15.651
15.406,0.0,9.052,1.726,15.624
15.417,0.0,9.052,1.725,15.615
15.427,0.0,9.052,1.729,15.651
15.437,0.0,9.052,1.725,15.615
15.448,0.0,9.052,1.726,15.624
15.459,0.0,9.052,1.727,15.633
15.469,0.0,9.052,1.726,15.624
15.479,0.0,9.052,1.727,15.633
15.49,0.0,9.056,1.748,15.83
15.5,0.0,9.052,1.747,15.814
15.511,0.0,9.052,1.747,15.814
15.521,0.0,9.052,1.747,15.814
15.531,0.0,9.056,1.748,15.83
15.541,0.0,9.052,1.746,15.805
15.553,0.0,9.052,1.75,15.841
15.564,0.0,9.048,1.748,15.816
15.575,0.0,9.052,1.748,15.823
15.586,0.0,9.052,1.746,15.805
15.597,0.0,9.048,1.747,15.807
15.609,0.0,9.052,1.746,15.805
15.62,0.0,9.052,1.747,15.814
15.631,0.0,9.052,1.746,15.805
15.643,0.0,9.052,1.747,15.814
15.654,0.0,9.052,1.747,15.814
15.665,0.0,9.052,1.746,15.805
15.677,0.0,9.048,1.746,15.798
15.688,0.0,9.052,1.749,15.832
15.702,0.0,9.052,1.746,15.805
15.717,0.0,9.052,1.745,15.796
15.731,0.0,9.056,1.746,15.812
15.744,0.0,9.052,1.746,15.805
15.756,0.0,9.052,1.746,15.805
