Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.891,0.0,9.052,1.735,15.705
14.903,0.0,9.052,1.736,15.714
14.914,0.0,9.048,1.736,15.707
14.924,0.0,9.052,1.737,15.723
14.935,0.0,9.052,1.735,15.705
14.945,0.0,9.052,1.738,15.732
14.955,0.0,9.052,1.737,15.723
14.965,0.0,9.052,1.736,15.714
14.976,0.0,9.052,1.736,15.714
14.986,0.0,9.052,1.737,15.723
14.999,0.0,9.052,1.736,15.714
15.01,0.0,9.052,1.739,15.741
15.021,0.0,9.052,1.739,15.741
15.032,0.0,9.052,1.759,15.922
15.045,0.0,9.052,1.759,15.922
15.056,0.0,9.052,1.759,15.922
15.068,0.0,9.052,1.758,15.913
15.08,0.0,9.052,1.759,15.922
15.092,0.0,9.052,1.757,15.904
15.103,0.0,9.048,1.758,15.906
15.117,0.0,9.052,1.758,15.913
15.132,0.0,9.052,1.757,15.904
15.143,0.0,9.052,1.756,15.895
15.155,0.0,9.052,1.756,15.895
15.166,0.0,9.052,1.759,15.922
15.177,0.0,9.052,1.757,15.904
15.19,0.0,9.052,1.754,15.877
15.201,0.0,9.052,1.757,15.904
15.212,0.0,9.052,1.757,15.904
15.224,0.0,9.052,1.757,15.904
15.236,0.0,9.052,1.758,15.913
15.247,0.0,9.052,1.756,15.895
15.259,0.0,9.052,1.756,15.895
15.271,0.0,9.052,1.756,15.895
15.282,0.0,9.052,1.757,15.904
15.294,0.0,9.052,1.756,15.895
15.306,0.0,9.052,1.756,15.895
15.318,0.0,9.052,1.777,16.085
15.329,0.0,9.052,1.778,16.094
15.341,0.0,9.052,1.776,16.076
15.353,0.0,9.052,1.779,16.104
15.364,0.0,9.052,1.778,16.094
15.376,0.0,9.052,1.777,16.085
15.387,0.0,9.052,1.778,16.094
15.398,0.0,9.052,1.776,16.076
15.41,0.0,9.048,1.779,16.096
15.422,0.0,9.052,1.777,16.085
15.432,0.0,9.052,1.777,16.085
15.442,0.0,9.052,1.777,16.085
15.453,0.0,9.052,1.777,16.085
15.465,0.0,9.048,1.778,16.087
15.475,0.0,9.052,1.779,16.104
15.485,0.0,9.052,1.778,16.094
15.496,0.0,9.052,1.777,16.085
15.506,0.0,9.052,1.778,16.094
15.516,0.0,9.052,1.777,16.085
15.528,0.0,9.052,1.778,16.094
15.54,0.0,9.052,1.779,16.104
15.551,0.0,9.048,1.778,16.087
15.564,0.0,9.052,1.778,16.094
15.576,0.0,9.052,1.779,16.104
15.587,0.0,9.052,1.778,16.094
15.598,0.0,9.048,1.78,16.105
15.611,0.0,9.052,1.801,16.303
15.621,0.0,9.048,1.799,16.277
15.632,0.0,9.052,1.799,16.285
15.643,0.0,9.052,1.798,16.275
15.653,0.0,9.052,1.799,16.285
15.663,0.0,9.052,1.8,16.294
15.674,0.0,9.052,1.799,16.285
15.685,0.0,9.052,1.8,16.294
15.695,0.0,9.048,1.8,16.286
15.706,0.0,9.048,1.799,16.277
15.719,0.0,9.052,1.799,16.285
15.73,0.0,9.048,1.8,16.286
15.741,0.0,9.052,1.799,16.285
15.753,0.0,9.048,1.799,16.277
15.763,0.0,9.048,1.8,16.286
15.774,0.0,9.048,1.8,16.286
15.786,0.0,9.048,1.798,16.268
15.797,0.0,9.052,1.799,16.285
15.808,0.0,9.052,1.799,16.285
15.82,0.0,9.048,1.799,16.277
15.831,0.0,9.052,1.799,16.285
15.842,0.0,9.052,1.8,16.294
15.853,0.0,9.052,1.798,16.275
15.865,0.0,9.052,1.797,16.266
15.876,0.0,9.048,1.797,16.259
15.887,0.0,9.052,1.799,16.285
15.899,0.0,9.052,1.822,16.493
15.91,0.0,9.048,1.821,16.476
15.921,0.0,9.052,1.823,16.502
15.934,0.0,9.052,1.821,16.484
15.945,0.0,9.052,1.821,16.484
15.956,0.0,9.048,1.823,16.495
15.969,0.0,9.048,1.821,16.476
15.981,0.0,9.052,1.823,16.502
15.992,0.0,9.052,1.819,16.466
16.005,0.0,9.052,1.821,16.484
16.016,0.0,9.052,1.821,16.484
16.028,0.0,9.052,1.822,16.493
16.04,0.0,9.048,1.821,16.476
16.052,0.0,9.048,1.821,16.476
16.064,0.0,9.048,1.821,16.476
16.076,0.0,9.052,1.823,16.502
16.087,0.0,9.048,1.819,16.458
16.099,0.0,9.048,1.82,16.467
16.111,0.0,9.048,1.823,16.495
