Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.56,0.0,9.06,1.494,13.536
15.568,0.0,9.06,1.493,13.527
15.576,0.0,9.06,1.493,13.527
15.585,0.0,9.06,1.494,13.536
15.594,0.0,9.056,1.493,13.521
15.602,0.0,9.056,1.492,13.512
15.609,0.0,9.06,1.492,13.518
15.618,0.0,9.064,1.493,13.533
15.627,0.0,9.06,1.492,13.518
15.635,0.0,9.06,1.493,13.527
15.643,0.0,9.056,1.491,13.502
15.651,0.0,9.06,1.492,13.518
15.659,0.0,9.06,1.491,13.508
15.668,0.0,9.06,1.493,13.527
15.676,0.0,9.06,1.492,13.518
15.684,0.0,9.06,1.492,13.518
15.692,0.0,9.064,1.493,13.533
15.701,0.0,9.06,1.493,13.527
15.709,0.0,9.06,1.494,13.536
15.719,0.0,9.06,1.492,13.518
15.73,0.0,9.06,1.493,13.527
15.742,0.0,9.06,1.493,13.527
15.752,0.0,9.06,1.493,13.527
15.763,0.0,9.06,1.492,13.518
15.778,0.0,9.06,1.492,13.518
15.789,0.0,9.06,1.492,13.518
15.8,0.0,9.06,1.492,13.518
15.811,0.0,9.064,1.493,13.533
15.821,0.0,9.06,1.497,13.563
15.831,0.0,9.06,1.492,13.518
15.845,0.0,9.06,1.515,13.726
15.855,0.0,9.06,1.516,13.735
15.865,0.0,9.06,1.516,13.735
15.876,0.0,9.06,1.515,13.726
15.886,0.0,9.06,1.516,13.735
15.896,0.0,9.06,1.516,13.735
15.906,0.0,9.06,1.513,13.708
15.917,0.0,9.056,1.513,13.702
15.928,0.0,9.056,1.518,13.747
15.939,0.0,9.056,1.517,13.738
15.951,0.0,9.06,1.517,13.744
15.962,0.0,9.06,1.52,13.771
15.974,0.0,9.06,1.516,13.735
15.985,0.0,9.06,1.517,13.744
15.997,0.0,9.06,1.517,13.744
16.007,0.0,9.06,1.517,13.744
16.02,0.0,9.06,1.518,13.753
16.032,0.0,9.064,1.517,13.75
16.043,0.0,9.06,1.517,13.744
16.055,0.0,9.06,1.519,13.762
16.067,0.0,9.06,1.516,13.735
16.078,0.0,9.06,1.516,13.735
16.089,0.0,9.06,1.516,13.735
16.101,0.0,9.06,1.517,13.744
16.112,0.0,9.06,1.516,13.735
16.123,0.0,9.06,1.535,13.907
16.134,0.0,9.06,1.54,13.952
16.145,0.0,9.06,1.54,13.952
16.155,0.0,9.056,1.537,13.919
16.166,0.0,9.06,1.538,13.934
16.177,0.0,9.06,1.538,13.934
16.187,0.0,9.056,1.536,13.91
16.198,0.0,9.06,1.539,13.943
16.209,0.0,9.056,1.538,13.928
16.22,0.0,9.056,1.536,13.91
16.231,0.0,9.06,1.537,13.925
16.242,0.0,9.06,1.539,13.943
16.255,0.0,9.06,1.539,13.943
16.266,0.0,9.06,1.539,13.943
16.277,0.0,9.056,1.535,13.901
16.289,0.0,9.06,1.539,13.943
16.301,0.0,9.056,1.538,13.928
16.312,0.0,9.052,1.538,13.922
16.324,0.0,9.06,1.536,13.916
16.335,0.0,9.06,1.536,13.916
16.345,0.0,9.056,1.536,13.91
16.355,0.0,9.06,1.536,13.916
16.365,0.0,9.06,1.537,13.925
16.376,0.0,9.06,1.539,13.943
16.386,0.0,9.06,1.54,13.952
16.396,0.0,9.06,1.537,13.925
16.406,0.0,9.06,1.536,13.916
16.417,0.0,9.06,1.56,14.134
16.426,0.0,9.06,1.559,14.125
16.437,0.0,9.056,1.558,14.109
16.447,0.0,9.056,1.56,14.127
16.457,0.0,9.056,1.557,14.1
16.467,0.0,9.056,1.559,14.118
16.478,0.0,9.06,1.557,14.106
16.488,0.0,9.056,1.558,14.109
16.498,0.0,9.056,1.558,14.109
16.509,0.0,9.056,1.558,14.109
16.52,0.0,9.056,1.557,14.1
16.531,0.0,9.06,1.557,14.106
16.542,0.0,9.056,1.559,14.118
16.553,0.0,9.052,1.557,14.094
16.564,0.0,9.056,1.556,14.091
16.575,0.0,9.06,1.558,14.115
16.587,0.0,9.06,1.557,14.106
16.598,0.0,9.056,1.555,14.082
16.608,0.0,9.06,1.557,14.106
16.62,0.0,9.06,1.556,14.097
16.631,0.0,9.056,1.558,14.109
16.642,0.0,9.06,1.559,14.125
16.653,0.0,9.06,1.557,14.106
16.665,0.0,9.06,1.559,14.125
16.675,0.0,9.056,1.558,14.109
16.686,0.0,9.056,1.557,14.1
16.698,0.0,9.06,1.557,14.106
16.709,0.0,9.056,1.579,14.299
16.72,0.0,9.06,1.58,14.315
16.732,0.0,9.056,1.58,14.308
