Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.629,0.0,9.052,1.683,15.235
14.637,0.0,9.052,1.683,15.235
14.645,0.0,9.056,1.684,15.25
14.653,0.0,9.052,1.684,15.244
14.661,0.0,9.056,1.684,15.25
14.67,0.0,9.052,1.704,15.425
14.678,0.0,9.052,1.705,15.434
14.686,0.0,9.052,1.705,15.434
14.694,0.0,9.052,1.705,15.434
14.703,0.0,9.052,1.703,15.416
14.712,0.0,9.052,1.704,15.425
14.72,0.0,9.052,1.703,15.416
14.728,0.0,9.056,1.705,15.44
14.736,0.0,9.056,1.705,15.44
14.745,0.0,9.052,1.704,15.425
14.753,0.0,9.056,1.704,15.431
14.761,0.0,9.052,1.705,15.434
14.77,0.0,9.052,1.704,15.425
14.778,0.0,9.056,1.704,15.431
14.786,0.0,9.052,1.704,15.425
14.794,0.0,9.052,1.704,15.425
14.803,0.0,9.052,1.703,15.416
14.811,0.0,9.056,1.703,15.422
14.819,0.0,9.052,1.705,15.434
14.828,0.0,9.052,1.703,15.416
14.836,0.0,9.052,1.705,15.434
14.845,0.0,9.052,1.706,15.443
14.853,0.0,9.052,1.704,15.425
14.862,0.0,9.052,1.704,15.425
14.871,0.0,9.056,1.703,15.422
14.88,0.0,9.056,1.705,15.44
14.888,0.0,9.052,1.705,15.434
14.896,0.0,9.052,1.703,15.416
14.905,0.0,9.052,1.703,15.416
14.913,0.0,9.052,1.704,15.425
14.922,0.0,9.052,1.702,15.407
14.931,0.0,9.056,1.703,15.422
14.939,0.0,9.052,1.703,15.416
14.947,0.0,9.052,1.703,15.416
14.956,0.0,9.052,1.702,15.407
14.964,0.0,9.052,1.726,15.624
14.975,0.0,9.052,1.725,15.615
14.986,0.0,9.052,1.727,15.633
14.997,0.0,9.048,1.726,15.617
15.008,0.0,9.052,1.725,15.615
15.019,0.0,9.056,1.724,15.613
15.031,0.0,9.052,1.726,15.624
15.042,0.0,9.052,1.725,15.615
15.053,0.0,9.052,1.727,15.633
15.064,0.0,9.052,1.727,15.633
15.075,0.0,9.052,1.726,15.624
15.087,0.0,9.056,1.726,15.631
15.098,0.0,9.052,1.726,15.624
15.109,0.0,9.052,1.727,15.633
15.12,0.0,9.048,1.727,15.626
15.131,0.0,9.052,1.726,15.624
15.142,0.0,9.056,1.729,15.658
15.153,0.0,9.052,1.728,15.642
15.164,0.0,9.052,1.727,15.633
15.176,0.0,9.052,1.726,15.624
15.187,0.0,9.052,1.726,15.624
15.198,0.0,9.052,1.726,15.624
15.209,0.0,9.056,1.726,15.631
15.22,0.0,9.048,1.727,15.626
15.231,0.0,9.052,1.727,15.633
15.243,0.0,9.052,1.727,15.633
15.254,0.0,9.052,1.751,15.85
15.265,0.0,9.052,1.748,15.823
15.276,0.0,9.052,1.748,15.823
15.288,0.0,9.052,1.752,15.859
15.298,0.0,9.052,1.751,15.85
15.31,0.0,9.052,1.749,15.832
15.321,0.0,9.056,1.747,15.821
15.332,0.0,9.052,1.746,15.805
15.343,0.0,9.052,1.75,15.841
15.354,0.0,9.048,1.751,15.843
15.366,0.0,9.052,1.751,15.85
15.377,0.0,9.052,1.749,15.832
15.388,0.0,9.052,1.747,15.814
15.399,0.0,9.052,1.749,15.832
15.41,0.0,9.052,1.75,15.841
15.421,0.0,9.052,1.75,15.841
15.433,0.0,9.052,1.751,15.85
15.444,0.0,9.052,1.747,15.814
15.455,0.0,9.052,1.75,15.841
15.466,0.0,9.052,1.749,15.832
15.479,0.0,9.052,1.751,15.85
15.492,0.0,9.048,1.75,15.834
15.503,0.0,9.052,1.747,15.814
15.514,0.0,9.052,1.75,15.841
15.525,0.0,9.052,1.749,15.832
15.536,0.0,9.052,1.748,15.823
15.547,0.0,9.052,1.772,16.04
15.559,0.0,9.052,1.77,16.022
15.571,0.0,9.052,1.772,16.04
15.583,0.0,9.052,1.771,16.031
15.594,0.0,9.056,1.771,16.038
15.606,0.0,9.052,1.773,16.049
15.618,0.0,9.052,1.774,16.058
15.629,0.0,9.052,1.77,16.022
15.64,0.0,9.056,1.772,16.047
15.652,0.0,9.052,1.769,16.013
15.664,0.0,9.052,1.771,16.031
15.675,0.0,9.052,1.769,16.013
15.687,0.0,9.048,1.771,16.024
15.701,0.0,9.052,1.77,16.022
15.717,0.0,9.052,1.772,16.04
15.73,0.0,9.052,1.771,16.031
