Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.341,0.0,9.056,1.658,15.015
14.351,0.0,9.056,1.655,14.988
14.362,0.0,9.056,1.658,15.015
14.372,0.0,9.056,1.658,15.015
14.383,0.0,9.052,1.657,14.999
14.393,0.0,9.056,1.656,14.997
14.404,0.0,9.052,1.658,15.008
14.414,0.0,9.056,1.681,15.223
14.425,0.0,9.056,1.678,15.196
14.435,0.0,9.052,1.679,15.198
14.446,0.0,9.052,1.677,15.18
14.456,0.0,9.056,1.677,15.187
14.467,0.0,9.052,1.679,15.198
14.478,0.0,9.056,1.677,15.187
14.489,0.0,9.052,1.68,15.207
14.499,0.0,9.056,1.679,15.205
14.51,0.0,9.056,1.678,15.196
14.52,0.0,9.052,1.68,15.207
14.531,0.0,9.056,1.68,15.214
14.542,0.0,9.056,1.68,15.214
14.552,0.0,9.056,1.678,15.196
14.563,0.0,9.052,1.68,15.207
14.573,0.0,9.052,1.68,15.207
14.584,0.0,9.056,1.678,15.196
14.595,0.0,9.056,1.678,15.196
14.606,0.0,9.056,1.68,15.214
14.617,0.0,9.056,1.679,15.205
14.627,0.0,9.056,1.68,15.214
14.638,0.0,9.056,1.679,15.205
14.648,0.0,9.056,1.679,15.205
14.658,0.0,9.056,1.679,15.205
14.667,0.0,9.056,1.68,15.214
14.677,0.0,9.056,1.681,15.223
14.687,0.0,9.056,1.677,15.187
14.697,0.0,9.052,1.68,15.207
14.706,0.0,9.056,1.7,15.395
14.716,0.0,9.052,1.701,15.397
14.726,0.0,9.056,1.7,15.395
14.736,0.0,9.052,1.699,15.379
14.746,0.0,9.056,1.698,15.377
14.758,0.0,9.052,1.698,15.37
14.769,0.0,9.056,1.698,15.377
14.781,0.0,9.052,1.698,15.37
14.793,0.0,9.052,1.697,15.361
14.804,0.0,9.056,1.697,15.368
14.816,0.0,9.056,1.698,15.377
14.827,0.0,9.056,1.698,15.377
14.839,0.0,9.052,1.698,15.37
14.85,0.0,9.052,1.698,15.37
14.861,0.0,9.056,1.696,15.359
14.871,0.0,9.056,1.699,15.386
14.882,0.0,9.056,1.697,15.368
14.892,0.0,9.056,1.698,15.377
14.903,0.0,9.052,1.698,15.37
14.914,0.0,9.056,1.699,15.386
14.926,0.0,9.056,1.699,15.386
14.936,0.0,9.056,1.698,15.377
14.947,0.0,9.056,1.7,15.395
14.958,0.0,9.052,1.698,15.37
14.969,0.0,9.052,1.699,15.379
14.98,0.0,9.052,1.7,15.388
14.99,0.0,9.052,1.698,15.37
15.001,0.0,9.052,1.72,15.569
15.012,0.0,9.052,1.72,15.569
15.023,0.0,9.052,1.721,15.578
15.034,0.0,9.056,1.722,15.594
15.045,0.0,9.056,1.719,15.567
15.055,0.0,9.056,1.719,15.567
15.066,0.0,9.052,1.721,15.578
15.077,0.0,9.052,1.72,15.569
15.087,0.0,9.052,1.718,15.551
15.098,0.0,9.052,1.721,15.578
15.109,0.0,9.052,1.719,15.56
15.119,0.0,9.052,1.72,15.569
15.13,0.0,9.056,1.719,15.567
15.141,0.0,9.052,1.719,15.56
15.152,0.0,9.052,1.719,15.56
15.163,0.0,9.056,1.718,15.558
15.173,0.0,9.056,1.721,15.585
15.184,0.0,9.056,1.72,15.576
15.195,0.0,9.052,1.72,15.569
15.205,0.0,9.052,1.721,15.578
15.216,0.0,9.056,1.72,15.576
15.226,0.0,9.056,1.72,15.576
15.237,0.0,9.056,1.72,15.576
15.248,0.0,9.056,1.719,15.567
15.259,0.0,9.052,1.72,15.569
15.27,0.0,9.052,1.722,15.588
15.281,0.0,9.056,1.72,15.576
15.291,0.0,9.052,1.74,15.75
15.302,0.0,9.052,1.741,15.76
15.313,0.0,9.052,1.738,15.732
15.324,0.0,9.056,1.74,15.757
15.335,0.0,9.052,1.74,15.75
15.346,0.0,9.052,1.74,15.75
15.357,0.0,9.052,1.742,15.769
15.367,0.0,9.052,1.743,15.778
15.378,0.0,9.052,1.743,15.778
15.39,0.0,9.052,1.742,15.769
15.402,0.0,9.056,1.743,15.785
15.412,0.0,9.052,1.74,15.75
15.423,0.0,9.052,1.742,15.769
15.433,0.0,9.056,1.742,15.776
15.444,0.0,9.052,1.74,15.75
15.455,0.0,9.048,1.741,15.753
15.465,0.0,9.056,1.742,15.776
15.476,0.0,9.056,1.744,15.794
15.487,0.0,9.052,1.744,15.787
