Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.826,0.0,9.056,1.699,15.386
14.837,0.0,9.052,1.697,15.361
14.848,0.0,9.056,1.701,15.404
14.858,0.0,9.056,1.699,15.386
14.869,0.0,9.056,1.699,15.386
14.88,0.0,9.052,1.699,15.379
14.891,0.0,9.056,1.698,15.377
14.902,0.0,9.056,1.698,15.377
14.913,0.0,9.056,1.697,15.368
14.925,0.0,9.052,1.701,15.397
14.936,0.0,9.052,1.7,15.388
14.947,0.0,9.056,1.698,15.377
14.958,0.0,9.056,1.699,15.386
14.969,0.0,9.052,1.699,15.379
14.979,0.0,9.052,1.7,15.388
14.99,0.0,9.052,1.696,15.352
15.0,0.0,9.056,1.7,15.395
15.011,0.0,9.056,1.699,15.386
15.022,0.0,9.056,1.7,15.395
15.032,0.0,9.056,1.7,15.395
15.043,0.0,9.052,1.701,15.397
15.053,0.0,9.056,1.701,15.404
15.064,0.0,9.052,1.701,15.397
15.075,0.0,9.06,1.699,15.393
15.085,0.0,9.052,1.698,15.37
15.096,0.0,9.056,1.723,15.603
15.107,0.0,9.052,1.722,15.588
15.118,0.0,9.052,1.722,15.588
15.128,0.0,9.052,1.722,15.588
15.139,0.0,9.052,1.721,15.578
15.15,0.0,9.052,1.723,15.597
15.16,0.0,9.052,1.719,15.56
15.171,0.0,9.056,1.72,15.576
15.182,0.0,9.052,1.719,15.56
15.194,0.0,9.052,1.72,15.569
15.206,0.0,9.052,1.721,15.578
15.217,0.0,9.052,1.718,15.551
15.229,0.0,9.052,1.722,15.588
15.241,0.0,9.052,1.719,15.56
15.253,0.0,9.056,1.721,15.585
15.265,0.0,9.052,1.72,15.569
15.277,0.0,9.052,1.722,15.588
15.289,0.0,9.052,1.722,15.588
15.301,0.0,9.056,1.719,15.567
15.312,0.0,9.056,1.722,15.594
15.325,0.0,9.056,1.722,15.594
15.336,0.0,9.052,1.72,15.569
15.35,0.0,9.052,1.723,15.597
15.365,0.0,9.056,1.721,15.585
15.38,0.0,9.052,1.719,15.56
15.393,0.0,9.052,1.74,15.75
15.403,0.0,9.052,1.741,15.76
15.414,0.0,9.056,1.74,15.757
15.425,0.0,9.052,1.742,15.769
15.435,0.0,9.052,1.741,15.76
15.446,0.0,9.052,1.74,15.75
15.456,0.0,9.052,1.74,15.75
15.467,0.0,9.052,1.739,15.741
15.477,0.0,9.052,1.741,15.76
15.488,0.0,9.056,1.739,15.748
15.498,0.0,9.052,1.739,15.741
15.509,0.0,9.052,1.74,15.75
15.52,0.0,9.052,1.741,15.76
15.53,0.0,9.056,1.739,15.748
15.541,0.0,9.052,1.741,15.76
15.551,0.0,9.052,1.739,15.741
15.562,0.0,9.056,1.74,15.757
15.573,0.0,9.056,1.739,15.748
15.583,0.0,9.052,1.74,15.75
15.594,0.0,9.052,1.74,15.75
15.604,0.0,9.052,1.74,15.75
15.615,0.0,9.052,1.74,15.75
15.625,0.0,9.052,1.741,15.76
15.636,0.0,9.052,1.74,15.75
15.647,0.0,9.048,1.738,15.725
15.658,0.0,9.052,1.741,15.76
15.669,0.0,9.052,1.741,15.76
15.679,0.0,9.052,1.762,15.95
15.69,0.0,9.052,1.762,15.95
15.7,0.0,9.056,1.76,15.939
15.711,0.0,9.052,1.762,15.95
15.721,0.0,9.052,1.761,15.941
15.732,0.0,9.052,1.761,15.941
15.743,0.0,9.052,1.762,15.95
15.753,0.0,9.052,1.763,15.959
15.764,0.0,9.052,1.762,15.95
15.774,0.0,9.052,1.761,15.941
15.785,0.0,9.052,1.762,15.95
15.796,0.0,9.052,1.762,15.95
15.806,0.0,9.056,1.762,15.957
15.817,0.0,9.052,1.763,15.959
15.827,0.0,9.052,1.762,15.95
15.838,0.0,9.052,1.761,15.941
15.848,0.0,9.052,1.763,15.959
15.859,0.0,9.052,1.761,15.941
15.869,0.0,9.048,1.762,15.943
15.88,0.0,9.052,1.762,15.95
15.891,0.0,9.052,1.761,15.941
15.901,0.0,9.052,1.762,15.95
15.912,0.0,9.052,1.763,15.959
15.922,0.0,9.052,1.762,15.95
15.933,0.0,9.052,1.763,15.959
15.943,0.0,9.052,1.763,15.959
15.954,0.0,9.048,1.763,15.952
15.964,0.0,9.052,1.784,16.149
15.975,0.0,9.052,1.785,16.158
15.985,0.0,9.052,1.783,16.14
15.997,0.0,9.052,1.783,16.14
