Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.4,0.0,9.056,1.658,15.015
14.412,0.0,9.06,1.679,15.212
14.424,0.0,9.056,1.681,15.223
14.435,0.0,9.056,1.68,15.214
14.447,0.0,9.052,1.677,15.18
14.458,0.0,9.056,1.68,15.214
14.47,0.0,9.056,1.679,15.205
14.481,0.0,9.056,1.679,15.205
14.491,0.0,9.056,1.682,15.232
14.502,0.0,9.052,1.681,15.216
14.512,0.0,9.056,1.682,15.232
14.523,0.0,9.056,1.683,15.241
14.534,0.0,9.056,1.681,15.223
14.545,0.0,9.056,1.68,15.214
14.555,0.0,9.056,1.681,15.223
14.566,0.0,9.052,1.68,15.207
14.576,0.0,9.056,1.682,15.232
14.587,0.0,9.056,1.683,15.241
14.598,0.0,9.056,1.682,15.232
14.608,0.0,9.056,1.683,15.241
14.619,0.0,9.052,1.681,15.216
14.63,0.0,9.056,1.682,15.232
14.64,0.0,9.056,1.678,15.196
14.651,0.0,9.056,1.679,15.205
14.661,0.0,9.052,1.681,15.216
14.672,0.0,9.052,1.679,15.198
14.682,0.0,9.056,1.681,15.223
14.693,0.0,9.056,1.682,15.232
14.704,0.0,9.052,1.7,15.388
14.714,0.0,9.056,1.703,15.422
14.726,0.0,9.056,1.702,15.413
14.737,0.0,9.052,1.702,15.407
14.748,0.0,9.052,1.704,15.425
14.759,0.0,9.056,1.7,15.395
14.77,0.0,9.056,1.702,15.413
14.78,0.0,9.056,1.699,15.386
14.791,0.0,9.052,1.702,15.407
14.802,0.0,9.052,1.702,15.407
14.812,0.0,9.056,1.702,15.413
14.823,0.0,9.052,1.703,15.416
14.833,0.0,9.052,1.701,15.397
14.844,0.0,9.052,1.702,15.407
14.854,0.0,9.052,1.7,15.388
14.865,0.0,9.056,1.703,15.422
14.875,0.0,9.052,1.7,15.388
14.886,0.0,9.056,1.7,15.395
14.896,0.0,9.056,1.702,15.413
14.907,0.0,9.056,1.703,15.422
14.917,0.0,9.052,1.702,15.407
14.928,0.0,9.052,1.701,15.397
14.939,0.0,9.052,1.701,15.397
14.95,0.0,9.056,1.699,15.386
14.961,0.0,9.056,1.7,15.395
14.971,0.0,9.052,1.702,15.407
14.985,0.0,9.056,1.702,15.413
14.996,0.0,9.052,1.722,15.588
15.007,0.0,9.052,1.723,15.597
15.018,0.0,9.052,1.725,15.615
15.028,0.0,9.056,1.722,15.594
15.039,0.0,9.052,1.723,15.597
15.05,0.0,9.052,1.725,15.615
15.061,0.0,9.056,1.723,15.603
15.071,0.0,9.052,1.723,15.597
15.082,0.0,9.056,1.724,15.613
15.092,0.0,9.052,1.722,15.588
15.103,0.0,9.052,1.725,15.615
15.114,0.0,9.052,1.723,15.597
15.125,0.0,9.052,1.723,15.597
15.136,0.0,9.052,1.722,15.588
15.146,0.0,9.056,1.722,15.594
15.157,0.0,9.056,1.724,15.613
15.168,0.0,9.052,1.722,15.588
15.179,0.0,9.056,1.72,15.576
15.19,0.0,9.052,1.722,15.588
15.201,0.0,9.052,1.722,15.588
15.211,0.0,9.052,1.723,15.597
15.222,0.0,9.052,1.722,15.588
15.233,0.0,9.052,1.723,15.597
15.244,0.0,9.052,1.721,15.578
15.257,0.0,9.052,1.72,15.569
15.269,0.0,9.056,1.723,15.603
15.28,0.0,9.052,1.723,15.597
15.291,0.0,9.048,1.744,15.78
15.302,0.0,9.052,1.743,15.778
15.312,0.0,9.052,1.743,15.778
15.322,0.0,9.052,1.743,15.778
15.333,0.0,9.052,1.743,15.778
15.344,0.0,9.056,1.743,15.785
15.355,0.0,9.052,1.744,15.787
15.365,0.0,9.052,1.743,15.778
15.377,0.0,9.052,1.741,15.76
15.389,0.0,9.056,1.743,15.785
15.4,0.0,9.052,1.743,15.778
15.412,0.0,9.056,1.742,15.776
15.424,0.0,9.052,1.742,15.769
15.436,0.0,9.052,1.743,15.778
15.448,0.0,9.052,1.743,15.778
15.459,0.0,9.052,1.742,15.769
15.471,0.0,9.052,1.744,15.787
15.483,0.0,9.052,1.744,15.787
15.495,0.0,9.052,1.744,15.787
15.507,0.0,9.052,1.744,15.787
15.522,0.0,9.052,1.743,15.778
15.537,0.0,9.052,1.743,15.778
15.551,0.0,9.056,1.743,15.785
15.562,0.0,9.052,1.742,15.769
15.574,0.0,9.052,1.767,15.995
15.584,0.0,9.052,1.766,15.986
