Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.876,0.0,9.072,1.112,10.088
14.886,0.0,9.072,1.11,10.07
14.897,0.0,9.072,1.114,10.106
14.909,0.0,9.072,1.112,10.088
14.919,0.0,9.072,1.112,10.088
14.93,0.0,9.072,1.112,10.088
14.942,0.0,9.072,1.111,10.079
14.952,0.0,9.068,1.11,10.065
14.963,0.0,9.068,1.112,10.084
14.974,0.0,9.072,1.112,10.088
14.985,0.0,9.072,1.113,10.097
14.995,0.0,9.076,1.111,10.083
15.007,0.0,9.072,1.112,10.088
15.017,0.0,9.072,1.112,10.088
15.027,0.0,9.068,1.114,10.102
15.038,0.0,9.072,1.112,10.088
15.049,0.0,9.072,1.11,10.07
15.059,0.0,9.072,1.112,10.088
15.07,0.0,9.072,1.112,10.088
15.081,0.0,9.072,1.111,10.079
15.091,0.0,9.072,1.113,10.097
15.102,0.0,9.068,1.111,10.075
15.113,0.0,9.072,1.111,10.079
15.123,0.0,9.076,1.109,10.065
15.134,0.0,9.072,1.11,10.07
15.145,0.0,9.072,1.11,10.07
15.155,0.0,9.072,1.11,10.07
15.167,0.0,9.076,1.11,10.074
15.177,0.0,9.076,1.11,10.074
15.187,0.0,9.076,1.11,10.074
15.198,0.0,9.072,1.109,10.061
15.209,0.0,9.072,1.109,10.061
15.219,0.0,9.072,1.112,10.088
15.23,0.0,9.072,1.11,10.07
15.241,0.0,9.072,1.11,10.07
15.251,0.0,9.072,1.109,10.061
15.262,0.0,9.072,1.11,10.07
15.273,0.0,9.072,1.113,10.097
15.283,0.0,9.072,1.108,10.052
15.295,0.0,9.072,1.111,10.079
15.305,0.0,9.072,1.11,10.07
15.316,0.0,9.072,1.11,10.07
15.327,0.0,9.072,1.108,10.052
15.338,0.0,9.076,1.11,10.074
15.348,0.0,9.072,1.11,10.07
15.359,0.0,9.072,1.108,10.052
15.37,0.0,9.072,1.111,10.079
15.38,0.0,9.068,1.108,10.047
15.391,0.0,9.072,1.11,10.07
15.402,0.0,9.068,1.11,10.065
15.412,0.0,9.072,1.109,10.061
15.422,0.0,9.072,1.108,10.052
15.434,0.0,9.072,1.11,10.07
15.444,0.0,9.072,1.108,10.052
15.455,0.0,9.072,1.11,10.07
15.466,0.0,9.072,1.109,10.061
15.476,0.0,9.068,1.109,10.056
15.487,0.0,9.068,1.108,10.047
15.498,0.0,9.072,1.111,10.079
15.508,0.0,9.072,1.11,10.07
15.519,0.0,9.068,1.108,10.047
15.53,0.0,9.068,1.109,10.056
15.541,0.0,9.072,1.109,10.061
15.551,0.0,9.072,1.112,10.088
15.562,0.0,9.072,1.108,10.052
15.573,0.0,9.072,1.109,10.061
15.583,0.0,9.072,1.11,10.07
15.594,0.0,9.072,1.109,10.061
15.605,0.0,9.072,1.109,10.061
15.615,0.0,9.076,1.107,10.047
15.626,0.0,9.072,1.109,10.061
15.637,0.0,9.072,1.111,10.079
15.647,0.0,9.068,1.109,10.056
15.658,0.0,9.072,1.111,10.079
15.669,0.0,9.072,1.108,10.052
15.679,0.0,9.072,1.108,10.052
15.69,0.0,9.072,1.109,10.061
15.701,0.0,9.076,1.109,10.065
15.712,0.0,9.068,1.108,10.047
15.722,0.0,9.072,1.107,10.043
15.733,0.0,9.072,1.107,10.043
15.744,0.0,9.072,1.111,10.079
15.755,0.0,9.072,1.107,10.043
15.766,0.0,9.072,1.108,10.052
15.776,0.0,9.072,1.109,10.061
15.786,0.0,9.072,1.108,10.052
15.798,0.0,9.072,1.108,10.052
15.808,0.0,9.076,1.109,10.065
15.819,0.0,9.068,1.111,10.075
15.831,0.0,9.072,1.111,10.079
15.841,0.0,9.072,1.11,10.07
15.852,0.0,9.068,1.108,10.047
15.864,0.0,9.068,1.11,10.065
15.875,0.0,9.072,1.109,10.061
15.886,0.0,9.072,1.111,10.079
15.897,0.0,9.068,1.11,10.065
15.908,0.0,9.072,1.11,10.07
15.919,0.0,9.072,1.108,10.052
15.93,0.0,9.072,1.109,10.061
15.941,0.0,9.072,1.11,10.07
15.953,0.0,9.072,1.107,10.043
15.964,0.0,9.072,1.108,10.052
15.974,0.0,9.072,1.11,10.07
15.986,0.0,9.072,1.11,10.07
15.997,0.0,9.072,1.111,10.079
16.007,0.0,9.072,1.108,10.052
16.019,0.0,9.072,1.111,10.079
16.035,0.0,9.072,1.111,10.079
