Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.624,0.0,9.06,1.58,14.315
14.633,0.0,9.056,1.58,14.308
14.641,0.0,9.06,1.579,14.306
14.65,0.0,9.06,1.58,14.315
14.658,0.0,9.06,1.582,14.333
14.667,0.0,9.056,1.584,14.345
14.676,0.0,9.056,1.603,14.517
14.684,0.0,9.056,1.605,14.535
14.693,0.0,9.06,1.604,14.532
14.701,0.0,9.056,1.604,14.526
14.71,0.0,9.056,1.604,14.526
14.718,0.0,9.056,1.604,14.526
14.727,0.0,9.052,1.606,14.538
14.736,0.0,9.056,1.604,14.526
14.745,0.0,9.06,1.605,14.541
14.754,0.0,9.056,1.605,14.535
14.763,0.0,9.056,1.605,14.535
14.771,0.0,9.056,1.606,14.544
14.78,0.0,9.06,1.604,14.532
14.788,0.0,9.056,1.605,14.535
14.797,0.0,9.056,1.603,14.517
14.805,0.0,9.056,1.605,14.535
14.815,0.0,9.056,1.603,14.517
14.823,0.0,9.056,1.606,14.544
14.832,0.0,9.06,1.604,14.532
14.84,0.0,9.056,1.604,14.526
14.849,0.0,9.06,1.605,14.541
14.858,0.0,9.06,1.602,14.514
14.866,0.0,9.056,1.606,14.544
14.875,0.0,9.06,1.603,14.523
14.883,0.0,9.06,1.604,14.532
14.892,0.0,9.06,1.603,14.523
14.9,0.0,9.056,1.606,14.544
14.909,0.0,9.056,1.604,14.526
14.918,0.0,9.056,1.605,14.535
14.926,0.0,9.056,1.604,14.526
14.935,0.0,9.056,1.604,14.526
14.943,0.0,9.056,1.605,14.535
14.952,0.0,9.056,1.603,14.517
14.961,0.0,9.056,1.606,14.544
14.969,0.0,9.052,1.625,14.71
14.978,0.0,9.052,1.628,14.737
14.986,0.0,9.056,1.626,14.725
14.995,0.0,9.056,1.626,14.725
15.004,0.0,9.06,1.629,14.759
15.012,0.0,9.056,1.624,14.707
15.021,0.0,9.06,1.625,14.722
15.029,0.0,9.052,1.624,14.7
15.038,0.0,9.052,1.625,14.71
15.046,0.0,9.056,1.625,14.716
15.054,0.0,9.056,1.625,14.716
15.063,0.0,9.056,1.623,14.698
15.071,0.0,9.056,1.627,14.734
15.08,0.0,9.056,1.625,14.716
15.088,0.0,9.056,1.624,14.707
15.099,0.0,9.052,1.626,14.719
15.11,0.0,9.052,1.627,14.728
15.121,0.0,9.06,1.625,14.722
15.133,0.0,9.056,1.625,14.716
15.144,0.0,9.056,1.627,14.734
15.155,0.0,9.056,1.625,14.716
15.166,0.0,9.056,1.626,14.725
15.177,0.0,9.052,1.626,14.719
15.188,0.0,9.056,1.624,14.707
15.199,0.0,9.052,1.624,14.7
15.21,0.0,9.052,1.626,14.719
15.221,0.0,9.056,1.626,14.725
15.233,0.0,9.06,1.623,14.704
15.244,0.0,9.056,1.625,14.716
15.255,0.0,9.056,1.648,14.924
15.266,0.0,9.056,1.646,14.906
15.277,0.0,9.056,1.649,14.933
15.288,0.0,9.056,1.65,14.942
15.3,0.0,9.052,1.648,14.918
15.31,0.0,9.056,1.645,14.897
15.32,0.0,9.056,1.647,14.915
15.331,0.0,9.056,1.645,14.897
15.341,0.0,9.056,1.646,14.906
15.351,0.0,9.056,1.645,14.897
15.361,0.0,9.052,1.647,14.909
15.372,0.0,9.052,1.647,14.909
15.382,0.0,9.052,1.645,14.891
15.393,0.0,9.056,1.647,14.915
15.404,0.0,9.052,1.646,14.9
15.415,0.0,9.056,1.646,14.906
15.427,0.0,9.056,1.645,14.897
15.438,0.0,9.056,1.646,14.906
15.451,0.0,9.056,1.646,14.906
15.462,0.0,9.052,1.644,14.881
15.474,0.0,9.052,1.644,14.881
15.486,0.0,9.056,1.644,14.888
15.497,0.0,9.056,1.645,14.897
15.507,0.0,9.052,1.645,14.891
15.518,0.0,9.056,1.646,14.906
15.528,0.0,9.052,1.646,14.9
15.539,0.0,9.052,1.644,14.881
15.55,0.0,9.056,1.668,15.105
15.56,0.0,9.056,1.667,15.096
15.57,0.0,9.052,1.666,15.081
15.58,0.0,9.052,1.665,15.072
15.591,0.0,9.056,1.667,15.096
15.599,0.0,9.052,1.666,15.081
15.608,0.0,9.056,1.667,15.096
15.616,0.0,9.06,1.666,15.094
15.624,0.0,9.056,1.666,15.087
15.633,0.0,9.052,1.666,15.081
15.642,0.0,9.056,1.664,15.069
15.65,0.0,9.052,1.667,15.09
