Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.164,0.0,9.056,1.634,14.798
14.175,0.0,9.056,1.638,14.834
14.186,0.0,9.056,1.636,14.816
14.196,0.0,9.056,1.638,14.834
14.207,0.0,9.06,1.636,14.822
14.217,0.0,9.056,1.658,15.015
14.228,0.0,9.056,1.659,15.024
14.238,0.0,9.056,1.66,15.033
14.249,0.0,9.056,1.66,15.033
14.26,0.0,9.056,1.66,15.033
14.272,0.0,9.056,1.657,15.006
14.283,0.0,9.056,1.661,15.042
14.295,0.0,9.052,1.659,15.017
14.307,0.0,9.052,1.661,15.035
14.319,0.0,9.056,1.658,15.015
14.33,0.0,9.056,1.659,15.024
14.342,0.0,9.052,1.661,15.035
14.354,0.0,9.056,1.66,15.033
14.366,0.0,9.052,1.658,15.008
14.376,0.0,9.056,1.66,15.033
14.387,0.0,9.056,1.658,15.015
14.398,0.0,9.056,1.658,15.015
14.408,0.0,9.056,1.658,15.015
14.419,0.0,9.056,1.657,15.006
14.43,0.0,9.056,1.657,15.006
14.441,0.0,9.056,1.657,15.006
14.452,0.0,9.056,1.657,15.006
14.46,0.0,9.052,1.656,14.99
14.468,0.0,9.052,1.656,14.99
14.478,0.0,9.056,1.657,15.006
14.486,0.0,9.052,1.659,15.017
14.495,0.0,9.052,1.657,14.999
14.503,0.0,9.056,1.68,15.214
14.511,0.0,9.056,1.679,15.205
14.519,0.0,9.056,1.679,15.205
14.527,0.0,9.052,1.678,15.189
14.535,0.0,9.056,1.679,15.205
14.543,0.0,9.056,1.679,15.205
14.551,0.0,9.056,1.679,15.205
14.559,0.0,9.052,1.677,15.18
14.567,0.0,9.056,1.678,15.196
14.575,0.0,9.056,1.677,15.187
14.583,0.0,9.052,1.68,15.207
14.591,0.0,9.056,1.678,15.196
14.599,0.0,9.056,1.679,15.205
14.607,0.0,9.056,1.681,15.223
14.616,0.0,9.052,1.678,15.189
14.624,0.0,9.052,1.679,15.198
14.632,0.0,9.052,1.68,15.207
14.639,0.0,9.056,1.679,15.205
14.647,0.0,9.052,1.679,15.198
14.655,0.0,9.056,1.676,15.178
14.663,0.0,9.056,1.679,15.205
14.671,0.0,9.052,1.678,15.189
14.68,0.0,9.052,1.679,15.198
14.688,0.0,9.052,1.68,15.207
14.696,0.0,9.056,1.678,15.196
14.704,0.0,9.056,1.679,15.205
14.712,0.0,9.056,1.679,15.205
14.72,0.0,9.056,1.677,15.187
14.728,0.0,9.056,1.679,15.205
14.736,0.0,9.056,1.678,15.196
14.744,0.0,9.056,1.678,15.196
14.752,0.0,9.056,1.679,15.205
14.761,0.0,9.056,1.681,15.223
14.769,0.0,9.056,1.68,15.214
14.777,0.0,9.056,1.68,15.214
14.785,0.0,9.056,1.68,15.214
14.793,0.0,9.052,1.703,15.416
14.801,0.0,9.056,1.699,15.386
14.809,0.0,9.056,1.699,15.386
14.817,0.0,9.056,1.7,15.395
14.825,0.0,9.052,1.701,15.397
14.834,0.0,9.052,1.699,15.379
14.842,0.0,9.056,1.701,15.404
14.85,0.0,9.052,1.701,15.397
14.858,0.0,9.056,1.699,15.386
14.866,0.0,9.056,1.702,15.413
14.874,0.0,9.052,1.698,15.37
14.882,0.0,9.052,1.7,15.388
14.89,0.0,9.052,1.699,15.379
14.899,0.0,9.052,1.697,15.361
14.907,0.0,9.052,1.699,15.379
14.915,0.0,9.052,1.697,15.361
14.923,0.0,9.052,1.699,15.379
14.932,0.0,9.056,1.697,15.368
14.94,0.0,9.056,1.699,15.386
14.948,0.0,9.056,1.698,15.377
14.956,0.0,9.052,1.7,15.388
14.964,0.0,9.052,1.699,15.379
14.972,0.0,9.052,1.701,15.397
14.98,0.0,9.052,1.7,15.388
14.987,0.0,9.052,1.698,15.37
14.995,0.0,9.052,1.698,15.37
15.003,0.0,9.056,1.7,15.395
15.011,0.0,9.052,1.698,15.37
15.019,0.0,9.056,1.7,15.395
15.027,0.0,9.052,1.699,15.379
15.035,0.0,9.052,1.7,15.388
15.043,0.0,9.056,1.7,15.395
15.051,0.0,9.056,1.699,15.386
15.059,0.0,9.052,1.7,15.388
15.067,0.0,9.056,1.701,15.404
15.075,0.0,9.052,1.702,15.407
15.083,0.0,9.052,1.725,15.615
15.091,0.0,9.056,1.721,15.585
15.099,0.0,9.052,1.723,15.597
15.107,0.0,9.052,1.721,15.578
