Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.299,0.0,9.06,1.514,13.717
12.309,0.0,9.06,1.514,13.717
12.32,0.0,9.06,1.534,13.898
12.33,0.0,9.056,1.536,13.91
12.34,0.0,9.06,1.533,13.889
12.351,0.0,9.06,1.534,13.898
12.361,0.0,9.056,1.534,13.892
12.371,0.0,9.06,1.536,13.916
12.382,0.0,9.056,1.533,13.883
12.392,0.0,9.056,1.534,13.892
12.402,0.0,9.06,1.534,13.898
12.413,0.0,9.052,1.534,13.886
12.423,0.0,9.06,1.534,13.898
12.433,0.0,9.056,1.533,13.883
12.444,0.0,9.056,1.535,13.901
12.454,0.0,9.06,1.535,13.907
12.464,0.0,9.056,1.535,13.901
12.474,0.0,9.06,1.535,13.907
12.485,0.0,9.06,1.536,13.916
12.495,0.0,9.06,1.536,13.916
12.505,0.0,9.06,1.534,13.898
12.516,0.0,9.06,1.535,13.907
12.526,0.0,9.06,1.534,13.898
12.536,0.0,9.056,1.535,13.901
12.547,0.0,9.06,1.535,13.907
12.557,0.0,9.06,1.534,13.898
12.567,0.0,9.06,1.535,13.907
12.577,0.0,9.06,1.535,13.907
12.587,0.0,9.056,1.536,13.91
12.597,0.0,9.06,1.534,13.898
12.608,0.0,9.056,1.556,14.091
12.618,0.0,9.056,1.556,14.091
12.628,0.0,9.056,1.555,14.082
12.639,0.0,9.056,1.556,14.091
12.649,0.0,9.06,1.557,14.106
12.658,0.0,9.06,1.556,14.097
12.669,0.0,9.056,1.554,14.073
12.679,0.0,9.056,1.557,14.1
12.689,0.0,9.056,1.557,14.1
12.699,0.0,9.056,1.556,14.091
12.71,0.0,9.06,1.555,14.088
12.719,0.0,9.06,1.555,14.088
12.729,0.0,9.056,1.556,14.091
12.739,0.0,9.06,1.557,14.106
12.749,0.0,9.06,1.556,14.097
12.759,0.0,9.06,1.555,14.088
12.769,0.0,9.06,1.556,14.097
12.78,0.0,9.056,1.559,14.118
12.789,0.0,9.06,1.558,14.115
12.799,0.0,9.06,1.559,14.125
12.809,0.0,9.056,1.557,14.1
12.819,0.0,9.06,1.557,14.106
12.829,0.0,9.052,1.557,14.094
12.84,0.0,9.06,1.555,14.088
12.849,0.0,9.056,1.557,14.1
12.859,0.0,9.06,1.557,14.106
12.869,0.0,9.06,1.56,14.134
12.88,0.0,9.06,1.559,14.125
12.889,0.0,9.056,1.578,14.29
12.9,0.0,9.056,1.579,14.299
12.91,0.0,9.056,1.578,14.29
12.919,0.0,9.056,1.579,14.299
12.93,0.0,9.056,1.581,14.318
12.94,0.0,9.056,1.579,14.299
12.95,0.0,9.056,1.58,14.308
12.96,0.0,9.06,1.58,14.315
12.97,0.0,9.06,1.581,14.324
12.98,0.0,9.056,1.58,14.308
12.99,0.0,9.056,1.578,14.29
13.0,0.0,9.056,1.578,14.29
13.01,0.0,9.056,1.58,14.308
13.02,0.0,9.056,1.578,14.29
13.031,0.0,9.052,1.579,14.293
13.04,0.0,9.056,1.579,14.299
13.05,0.0,9.06,1.58,14.315
13.061,0.0,9.056,1.579,14.299
13.071,0.0,9.06,1.578,14.297
13.081,0.0,9.056,1.578,14.29
13.091,0.0,9.056,1.576,14.272
13.101,0.0,9.06,1.582,14.333
13.111,0.0,9.056,1.578,14.29
13.121,0.0,9.06,1.578,14.297
13.131,0.0,9.06,1.579,14.306
13.141,0.0,9.06,1.578,14.297
13.151,0.0,9.056,1.579,14.299
13.162,0.0,9.052,1.58,14.302
13.171,0.0,9.052,1.578,14.284
13.181,0.0,9.056,1.603,14.517
13.192,0.0,9.056,1.602,14.508
13.202,0.0,9.06,1.601,14.505
13.211,0.0,9.056,1.602,14.508
13.222,0.0,9.06,1.603,14.523
13.232,0.0,9.056,1.603,14.517
13.241,0.0,9.056,1.601,14.499
13.252,0.0,9.056,1.601,14.499
13.262,0.0,9.052,1.601,14.492
13.271,0.0,9.056,1.602,14.508
13.281,0.0,9.056,1.601,14.499
13.292,0.0,9.056,1.602,14.508
13.302,0.0,9.056,1.602,14.508
13.311,0.0,9.056,1.601,14.499
13.322,0.0,9.056,1.602,14.508
13.332,0.0,9.056,1.602,14.508
13.342,0.0,9.056,1.599,14.481
13.352,0.0,9.056,1.6,14.49
13.362,0.0,9.056,1.602,14.508
13.372,0.0,9.056,1.602,14.508
13.382,0.0,9.056,1.599,14.481
