Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.067,0.0,9.052,1.69,15.298
14.078,0.0,9.052,1.69,15.298
14.093,0.0,9.052,1.692,15.316
14.104,0.0,9.052,1.691,15.307
14.115,0.0,9.052,1.692,15.316
14.126,0.0,9.056,1.689,15.296
14.141,0.0,9.052,1.691,15.307
14.152,0.0,9.052,1.692,15.316
14.163,0.0,9.056,1.692,15.323
14.174,0.0,9.052,1.692,15.316
14.185,0.0,9.052,1.689,15.289
14.196,0.0,9.056,1.69,15.305
14.208,0.0,9.056,1.692,15.323
14.219,0.0,9.052,1.69,15.298
14.23,0.0,9.052,1.692,15.316
14.241,0.0,9.056,1.692,15.323
14.252,0.0,9.056,1.691,15.314
14.263,0.0,9.052,1.689,15.289
14.274,0.0,9.052,1.691,15.307
14.286,0.0,9.056,1.69,15.305
14.297,0.0,9.052,1.692,15.316
14.307,0.0,9.052,1.691,15.307
14.319,0.0,9.056,1.69,15.305
14.33,0.0,9.052,1.69,15.298
14.341,0.0,9.052,1.689,15.289
14.352,0.0,9.052,1.714,15.515
14.365,0.0,9.056,1.712,15.504
14.378,0.0,9.052,1.712,15.497
14.39,0.0,9.052,1.71,15.479
14.401,0.0,9.052,1.712,15.497
14.411,0.0,9.052,1.711,15.488
14.423,0.0,9.052,1.712,15.497
14.434,0.0,9.052,1.712,15.497
14.445,0.0,9.052,1.715,15.524
14.457,0.0,9.052,1.711,15.488
14.468,0.0,9.052,1.714,15.515
14.48,0.0,9.052,1.714,15.515
14.491,0.0,9.052,1.714,15.515
14.502,0.0,9.052,1.714,15.515
14.513,0.0,9.052,1.711,15.488
14.524,0.0,9.052,1.713,15.506
14.535,0.0,9.056,1.714,15.522
14.546,0.0,9.052,1.713,15.506
14.557,0.0,9.052,1.713,15.506
14.569,0.0,9.052,1.713,15.506
14.58,0.0,9.052,1.714,15.515
14.591,0.0,9.052,1.712,15.497
14.602,0.0,9.052,1.715,15.524
14.614,0.0,9.052,1.714,15.515
14.625,0.0,9.052,1.71,15.479
14.636,0.0,9.056,1.712,15.504
14.648,0.0,9.052,1.734,15.696
14.658,0.0,9.052,1.735,15.705
14.669,0.0,9.048,1.736,15.707
14.681,0.0,9.052,1.733,15.687
14.692,0.0,9.052,1.737,15.723
14.703,0.0,9.052,1.736,15.714
14.715,0.0,9.052,1.736,15.714
14.726,0.0,9.052,1.732,15.678
14.737,0.0,9.056,1.735,15.712
14.749,0.0,9.052,1.735,15.705
14.76,0.0,9.052,1.735,15.705
14.771,0.0,9.052,1.733,15.687
14.782,0.0,9.052,1.734,15.696
14.794,0.0,9.048,1.734,15.689
14.805,0.0,9.052,1.732,15.678
14.816,0.0,9.052,1.736,15.714
14.827,0.0,9.052,1.736,15.714
14.838,0.0,9.052,1.735,15.705
14.849,0.0,9.052,1.733,15.687
14.861,0.0,9.052,1.734,15.696
14.872,0.0,9.052,1.732,15.678
14.883,0.0,9.052,1.733,15.687
14.895,0.0,9.052,1.735,15.705
14.906,0.0,9.048,1.735,15.698
14.916,0.0,9.052,1.733,15.687
14.928,0.0,9.052,1.735,15.705
14.941,0.0,9.052,1.757,15.904
14.96,0.0,9.048,1.755,15.879
14.972,0.0,9.052,1.756,15.895
14.983,0.0,9.052,1.758,15.913
14.994,0.0,9.048,1.753,15.861
15.006,0.0,9.052,1.754,15.877
15.018,0.0,9.052,1.757,15.904
15.029,0.0,9.052,1.756,15.895
15.041,0.0,9.052,1.755,15.886
15.053,0.0,9.052,1.753,15.868
15.064,0.0,9.052,1.754,15.877
15.079,0.0,9.052,1.755,15.886
15.091,0.0,9.052,1.754,15.877
15.102,0.0,9.048,1.755,15.879
15.114,0.0,9.048,1.756,15.888
15.125,0.0,9.052,1.754,15.877
15.137,0.0,9.056,1.754,15.884
15.149,0.0,9.048,1.753,15.861
15.16,0.0,9.052,1.754,15.877
15.171,0.0,9.052,1.755,15.886
15.182,0.0,9.052,1.754,15.877
15.193,0.0,9.052,1.754,15.877
15.205,0.0,9.048,1.754,15.87
15.215,0.0,9.052,1.754,15.877
15.226,0.0,9.052,1.774,16.058
15.238,0.0,9.048,1.775,16.06
15.249,0.0,9.052,1.778,16.094
15.26,0.0,9.052,1.777,16.085
15.272,0.0,9.052,1.776,16.076
15.283,0.0,9.052,1.776,16.076
15.294,0.0,9.052,1.775,16.067
