Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
11.896,0.0,9.06,1.486,13.463
11.904,0.0,9.06,1.489,13.49
11.912,0.0,9.064,1.49,13.505
11.92,0.0,9.06,1.49,13.499
11.929,0.0,9.06,1.486,13.463
11.937,0.0,9.06,1.487,13.472
11.945,0.0,9.064,1.487,13.478
11.953,0.0,9.064,1.488,13.487
11.962,0.0,9.06,1.491,13.508
11.97,0.0,9.06,1.49,13.499
11.978,0.0,9.06,1.486,13.463
11.986,0.0,9.056,1.489,13.484
11.995,0.0,9.06,1.488,13.481
12.003,0.0,9.06,1.486,13.463
12.011,0.0,9.06,1.489,13.49
12.019,0.0,9.06,1.488,13.481
12.028,0.0,9.056,1.488,13.475
12.036,0.0,9.06,1.488,13.481
12.044,0.0,9.056,1.487,13.466
12.053,0.0,9.06,1.508,13.662
12.061,0.0,9.06,1.511,13.69
12.069,0.0,9.056,1.512,13.693
12.077,0.0,9.06,1.508,13.662
12.086,0.0,9.06,1.51,13.681
12.095,0.0,9.06,1.51,13.681
12.103,0.0,9.06,1.511,13.69
12.111,0.0,9.06,1.51,13.681
12.119,0.0,9.06,1.511,13.69
12.128,0.0,9.056,1.51,13.675
12.136,0.0,9.06,1.509,13.672
12.144,0.0,9.06,1.511,13.69
12.153,0.0,9.06,1.509,13.672
12.161,0.0,9.056,1.506,13.638
12.169,0.0,9.056,1.509,13.666
12.177,0.0,9.06,1.511,13.69
12.186,0.0,9.06,1.508,13.662
12.194,0.0,9.06,1.507,13.653
12.202,0.0,9.056,1.51,13.675
12.21,0.0,9.06,1.507,13.653
12.219,0.0,9.06,1.51,13.681
12.227,0.0,9.056,1.509,13.666
12.235,0.0,9.056,1.509,13.666
12.243,0.0,9.056,1.508,13.656
12.252,0.0,9.06,1.51,13.681
12.26,0.0,9.056,1.508,13.656
12.268,0.0,9.06,1.51,13.681
12.276,0.0,9.06,1.508,13.662
12.285,0.0,9.056,1.51,13.675
12.293,0.0,9.06,1.51,13.681
12.301,0.0,9.06,1.511,13.69
12.31,0.0,9.06,1.51,13.681
12.318,0.0,9.06,1.508,13.662
12.327,0.0,9.06,1.51,13.681
12.335,0.0,9.06,1.51,13.681
12.343,0.0,9.06,1.528,13.844
12.352,0.0,9.06,1.53,13.862
12.36,0.0,9.056,1.532,13.874
12.368,0.0,9.06,1.529,13.853
12.377,0.0,9.06,1.531,13.871
12.385,0.0,9.06,1.533,13.889
12.393,0.0,9.056,1.531,13.865
12.401,0.0,9.056,1.531,13.865
12.41,0.0,9.06,1.532,13.88
12.419,0.0,9.056,1.53,13.856
12.426,0.0,9.06,1.529,13.853
12.434,0.0,9.052,1.528,13.831
12.443,0.0,9.056,1.527,13.829
12.452,0.0,9.056,1.528,13.838
12.46,0.0,9.06,1.527,13.835
12.468,0.0,9.056,1.527,13.829
12.477,0.0,9.06,1.528,13.844
12.485,0.0,9.056,1.528,13.838
12.493,0.0,9.056,1.528,13.838
12.501,0.0,9.06,1.527,13.835
12.51,0.0,9.06,1.529,13.853
12.518,0.0,9.06,1.527,13.835
12.526,0.0,9.06,1.527,13.835
12.534,0.0,9.056,1.528,13.838
12.543,0.0,9.06,1.528,13.844
12.553,0.0,9.06,1.528,13.844
12.563,0.0,9.06,1.529,13.853
12.574,0.0,9.056,1.527,13.829
12.584,0.0,9.056,1.528,13.838
12.594,0.0,9.056,1.529,13.847
12.604,0.0,9.056,1.528,13.838
12.615,0.0,9.06,1.528,13.844
12.625,0.0,9.06,1.529,13.853
12.635,0.0,9.056,1.55,14.037
12.646,0.0,9.06,1.55,14.043
12.656,0.0,9.056,1.55,14.037
12.666,0.0,9.06,1.551,14.052
12.677,0.0,9.056,1.548,14.019
12.687,0.0,9.056,1.551,14.046
12.697,0.0,9.056,1.55,14.037
12.708,0.0,9.056,1.55,14.037
12.718,0.0,9.056,1.551,14.046
12.728,0.0,9.056,1.55,14.037
12.739,0.0,9.056,1.55,14.037
12.748,0.0,9.056,1.549,14.028
12.756,0.0,9.056,1.551,14.046
12.765,0.0,9.056,1.55,14.037
12.774,0.0,9.052,1.549,14.022
12.781,0.0,9.056,1.55,14.037
12.789,0.0,9.056,1.551,14.046
12.798,0.0,9.06,1.55,14.043
12.807,0.0,9.056,1.552,14.055
12.815,0.0,9.056,1.55,14.037
12.823,0.0,9.056,1.55,14.037
