Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.509,0.0,9.052,1.749,15.832
15.52,0.0,9.052,1.748,15.823
15.532,0.0,9.052,1.748,15.823
15.544,0.0,9.052,1.748,15.823
15.555,0.0,9.056,1.747,15.821
15.567,0.0,9.052,1.748,15.823
15.579,0.0,9.052,1.748,15.823
15.59,0.0,9.052,1.749,15.832
15.602,0.0,9.052,1.749,15.832
15.614,0.0,9.052,1.748,15.823
15.625,0.0,9.052,1.747,15.814
15.636,0.0,9.052,1.747,15.814
15.648,0.0,9.052,1.749,15.832
15.66,0.0,9.052,1.748,15.823
15.67,0.0,9.052,1.748,15.823
15.681,0.0,9.052,1.748,15.823
15.692,0.0,9.052,1.747,15.814
15.702,0.0,9.052,1.75,15.841
15.713,0.0,9.052,1.748,15.823
15.724,0.0,9.056,1.747,15.821
15.735,0.0,9.052,1.748,15.823
15.746,0.0,9.052,1.747,15.814
15.757,0.0,9.052,1.748,15.823
15.77,0.0,9.052,1.749,15.832
15.781,0.0,9.052,1.746,15.805
15.792,0.0,9.052,1.77,16.022
15.804,0.0,9.052,1.77,16.022
15.816,0.0,9.052,1.769,16.013
15.827,0.0,9.052,1.771,16.031
15.839,0.0,9.052,1.77,16.022
15.85,0.0,9.052,1.769,16.013
15.862,0.0,9.052,1.769,16.013
15.874,0.0,9.052,1.769,16.013
15.886,0.0,9.052,1.771,16.031
15.897,0.0,9.052,1.77,16.022
15.909,0.0,9.052,1.77,16.022
15.921,0.0,9.052,1.77,16.022
15.932,0.0,9.052,1.769,16.013
15.944,0.0,9.052,1.77,16.022
15.956,0.0,9.052,1.771,16.031
15.967,0.0,9.052,1.77,16.022
15.979,0.0,9.048,1.768,15.997
15.991,0.0,9.052,1.771,16.031
16.002,0.0,9.052,1.772,16.04
16.02,0.0,9.048,1.77,16.015
16.031,0.0,9.056,1.771,16.038
16.042,0.0,9.048,1.771,16.024
16.054,0.0,9.052,1.769,16.013
16.066,0.0,9.052,1.77,16.022
16.077,0.0,9.052,1.791,16.212
16.088,0.0,9.052,1.79,16.203
16.105,0.0,9.052,1.793,16.23
16.115,0.0,9.052,1.79,16.203
16.126,0.0,9.052,1.79,16.203
16.138,0.0,9.052,1.792,16.221
16.149,0.0,9.052,1.79,16.203
16.16,0.0,9.048,1.796,16.25
16.172,0.0,9.052,1.795,16.248
16.183,0.0,9.052,1.795,16.248
16.194,0.0,9.048,1.792,16.214
16.206,0.0,9.052,1.796,16.257
16.219,0.0,9.052,1.796,16.257
16.23,0.0,9.052,1.793,16.23
16.242,0.0,9.052,1.794,16.239
16.254,0.0,9.052,1.795,16.248
16.265,0.0,9.052,1.794,16.239
16.276,0.0,9.052,1.791,16.212
16.287,0.0,9.052,1.791,16.212
16.297,0.0,9.052,1.791,16.212
16.308,0.0,9.052,1.794,16.239
16.319,0.0,9.048,1.794,16.232
16.329,0.0,9.052,1.795,16.248
16.341,0.0,9.052,1.794,16.239
16.354,0.0,9.048,1.793,16.223
16.366,0.0,9.048,1.814,16.413
16.378,0.0,9.052,1.814,16.42
16.39,0.0,9.048,1.812,16.395
16.402,0.0,9.048,1.814,16.413
16.413,0.0,9.052,1.815,16.429
16.425,0.0,9.052,1.814,16.42
16.437,0.0,9.052,1.812,16.402
16.448,0.0,9.052,1.812,16.402
16.46,0.0,9.052,1.815,16.429
16.472,0.0,9.052,1.814,16.42
16.483,0.0,9.052,1.814,16.42
16.495,0.0,9.048,1.815,16.422
16.507,0.0,9.052,1.814,16.42
16.518,0.0,9.052,1.814,16.42
16.531,0.0,9.052,1.812,16.402
16.542,0.0,9.052,1.815,16.429
16.554,0.0,9.048,1.815,16.422
16.566,0.0,9.052,1.814,16.42
16.578,0.0,9.048,1.814,16.413
16.589,0.0,9.048,1.816,16.431
16.601,0.0,9.048,1.813,16.404
16.614,0.0,9.052,1.815,16.429
16.625,0.0,9.048,1.814,16.413
16.637,0.0,9.052,1.812,16.402
16.649,0.0,9.052,1.816,16.438
16.661,0.0,9.048,1.835,16.603
16.672,0.0,9.048,1.835,16.603
16.685,0.0,9.048,1.834,16.594
16.696,0.0,9.048,1.832,16.576
16.708,0.0,9.052,1.837,16.629
16.722,0.0,9.048,1.836,16.612
16.733,0.0,9.052,1.836,16.619
16.744,0.0,9.048,1.837,16.621
16.756,0.0,9.048,1.837,16.621
