Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.316,0.0,9.056,1.664,15.069
14.327,0.0,9.056,1.663,15.06
14.338,0.0,9.056,1.664,15.069
14.349,0.0,9.056,1.664,15.069
14.36,0.0,9.056,1.667,15.096
14.371,0.0,9.056,1.664,15.069
14.382,0.0,9.052,1.664,15.063
14.392,0.0,9.056,1.684,15.25
14.403,0.0,9.056,1.687,15.277
14.414,0.0,9.052,1.685,15.253
14.424,0.0,9.052,1.683,15.235
14.435,0.0,9.052,1.683,15.235
14.448,0.0,9.056,1.685,15.259
14.459,0.0,9.052,1.686,15.262
14.47,0.0,9.056,1.685,15.259
14.482,0.0,9.052,1.685,15.253
14.492,0.0,9.056,1.684,15.25
14.504,0.0,9.056,1.686,15.268
14.513,0.0,9.052,1.685,15.253
14.523,0.0,9.056,1.685,15.259
14.533,0.0,9.056,1.685,15.259
14.542,0.0,9.056,1.685,15.259
14.552,0.0,9.052,1.685,15.253
14.562,0.0,9.056,1.685,15.259
14.572,0.0,9.052,1.685,15.253
14.583,0.0,9.052,1.686,15.262
14.594,0.0,9.06,1.684,15.257
14.604,0.0,9.056,1.687,15.277
14.615,0.0,9.052,1.686,15.262
14.625,0.0,9.056,1.688,15.287
14.636,0.0,9.052,1.685,15.253
14.647,0.0,9.052,1.686,15.262
14.657,0.0,9.052,1.684,15.244
14.668,0.0,9.056,1.684,15.25
14.68,0.0,9.052,1.707,15.452
14.692,0.0,9.052,1.707,15.452
14.704,0.0,9.056,1.708,15.468
14.716,0.0,9.052,1.706,15.443
14.727,0.0,9.052,1.707,15.452
14.739,0.0,9.056,1.707,15.459
14.751,0.0,9.056,1.705,15.44
14.763,0.0,9.056,1.703,15.422
14.775,0.0,9.056,1.705,15.44
14.787,0.0,9.056,1.703,15.422
14.798,0.0,9.052,1.703,15.416
14.81,0.0,9.056,1.704,15.431
14.822,0.0,9.052,1.704,15.425
14.834,0.0,9.056,1.704,15.431
14.847,0.0,9.056,1.703,15.422
14.858,0.0,9.052,1.703,15.416
14.87,0.0,9.052,1.703,15.416
14.882,0.0,9.052,1.703,15.416
14.893,0.0,9.052,1.704,15.425
14.905,0.0,9.052,1.703,15.416
14.916,0.0,9.052,1.703,15.416
14.928,0.0,9.056,1.705,15.44
14.94,0.0,9.052,1.703,15.416
14.951,0.0,9.056,1.704,15.431
14.963,0.0,9.052,1.704,15.425
14.974,0.0,9.052,1.725,15.615
14.985,0.0,9.052,1.725,15.615
14.995,0.0,9.052,1.725,15.615
15.006,0.0,9.052,1.725,15.615
15.016,0.0,9.052,1.725,15.615
15.027,0.0,9.052,1.725,15.615
15.037,0.0,9.052,1.725,15.615
15.048,0.0,9.052,1.725,15.615
15.058,0.0,9.052,1.724,15.606
15.069,0.0,9.056,1.727,15.64
15.08,0.0,9.052,1.726,15.624
15.09,0.0,9.052,1.726,15.624
15.101,0.0,9.052,1.725,15.615
15.111,0.0,9.056,1.725,15.622
15.122,0.0,9.056,1.728,15.649
15.133,0.0,9.056,1.725,15.622
15.143,0.0,9.056,1.724,15.613
15.154,0.0,9.056,1.725,15.622
15.165,0.0,9.052,1.726,15.624
15.175,0.0,9.056,1.725,15.622
15.186,0.0,9.052,1.727,15.633
15.197,0.0,9.052,1.726,15.624
15.207,0.0,9.052,1.724,15.606
15.218,0.0,9.052,1.725,15.615
15.228,0.0,9.056,1.725,15.622
15.239,0.0,9.056,1.726,15.631
15.249,0.0,9.052,1.725,15.615
15.26,0.0,9.052,1.747,15.814
15.27,0.0,9.056,1.747,15.821
15.281,0.0,9.052,1.748,15.823
15.291,0.0,9.048,1.747,15.807
15.302,0.0,9.056,1.748,15.83
15.313,0.0,9.052,1.747,15.814
15.323,0.0,9.052,1.748,15.823
15.334,0.0,9.052,1.746,15.805
15.344,0.0,9.048,1.748,15.816
15.355,0.0,9.052,1.748,15.823
15.365,0.0,9.056,1.747,15.821
15.376,0.0,9.056,1.747,15.821
15.387,0.0,9.052,1.748,15.823
15.399,0.0,9.052,1.745,15.796
15.411,0.0,9.056,1.748,15.83
15.422,0.0,9.052,1.747,15.814
15.434,0.0,9.052,1.749,15.832
15.445,0.0,9.052,1.751,15.85
15.457,0.0,9.052,1.747,15.814
15.469,0.0,9.052,1.751,15.85
15.481,0.0,9.052,1.748,15.823
15.493,0.0,9.052,1.751,15.85
