Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.21,0.0,9.056,1.666,15.087
14.222,0.0,9.052,1.67,15.117
14.234,0.0,9.052,1.667,15.09
14.246,0.0,9.052,1.665,15.072
14.258,0.0,9.052,1.664,15.063
14.27,0.0,9.052,1.665,15.072
14.282,0.0,9.052,1.667,15.09
14.295,0.0,9.052,1.665,15.072
14.307,0.0,9.056,1.664,15.069
14.319,0.0,9.056,1.667,15.096
14.329,0.0,9.052,1.665,15.072
14.339,0.0,9.052,1.665,15.072
14.35,0.0,9.056,1.665,15.078
14.36,0.0,9.052,1.668,15.099
14.37,0.0,9.052,1.666,15.081
14.38,0.0,9.056,1.666,15.087
14.391,0.0,9.056,1.668,15.105
14.401,0.0,9.052,1.665,15.072
14.412,0.0,9.056,1.666,15.087
14.422,0.0,9.056,1.666,15.087
14.432,0.0,9.056,1.665,15.078
14.442,0.0,9.052,1.665,15.072
14.453,0.0,9.052,1.69,15.298
14.464,0.0,9.052,1.688,15.28
14.474,0.0,9.052,1.687,15.271
14.485,0.0,9.056,1.687,15.277
14.495,0.0,9.056,1.688,15.287
14.506,0.0,9.056,1.689,15.296
14.517,0.0,9.052,1.692,15.316
14.527,0.0,9.056,1.688,15.287
14.538,0.0,9.056,1.687,15.277
14.548,0.0,9.056,1.689,15.296
14.558,0.0,9.056,1.686,15.268
14.569,0.0,9.056,1.686,15.268
14.579,0.0,9.052,1.691,15.307
14.589,0.0,9.052,1.688,15.28
14.599,0.0,9.052,1.687,15.271
14.61,0.0,9.052,1.687,15.271
14.62,0.0,9.052,1.688,15.28
14.631,0.0,9.052,1.688,15.28
14.641,0.0,9.052,1.687,15.271
14.651,0.0,9.056,1.688,15.287
14.661,0.0,9.052,1.687,15.271
14.672,0.0,9.052,1.688,15.28
14.683,0.0,9.052,1.687,15.271
14.693,0.0,9.056,1.688,15.287
14.704,0.0,9.052,1.686,15.262
14.714,0.0,9.056,1.686,15.268
14.726,0.0,9.052,1.687,15.271
14.738,0.0,9.052,1.686,15.262
14.749,0.0,9.052,1.708,15.461
14.761,0.0,9.056,1.708,15.468
14.772,0.0,9.052,1.706,15.443
14.784,0.0,9.048,1.708,15.454
14.796,0.0,9.052,1.708,15.461
14.807,0.0,9.052,1.709,15.47
14.819,0.0,9.052,1.708,15.461
14.83,0.0,9.052,1.707,15.452
14.842,0.0,9.056,1.706,15.45
14.854,0.0,9.052,1.707,15.452
14.865,0.0,9.052,1.709,15.47
14.877,0.0,9.052,1.708,15.461
14.888,0.0,9.052,1.708,15.461
14.9,0.0,9.052,1.705,15.434
14.911,0.0,9.052,1.706,15.443
14.923,0.0,9.052,1.709,15.47
14.934,0.0,9.052,1.707,15.452
14.946,0.0,9.052,1.706,15.443
14.957,0.0,9.052,1.707,15.452
14.969,0.0,9.052,1.708,15.461
14.98,0.0,9.056,1.71,15.486
14.992,0.0,9.052,1.707,15.452
15.004,0.0,9.056,1.709,15.477
15.015,0.0,9.056,1.708,15.468
15.027,0.0,9.052,1.707,15.452
15.038,0.0,9.052,1.732,15.678
15.05,0.0,9.052,1.731,15.669
15.062,0.0,9.052,1.73,15.66
15.073,0.0,9.056,1.73,15.667
15.085,0.0,9.052,1.728,15.642
15.096,0.0,9.052,1.73,15.66
15.107,0.0,9.052,1.729,15.651
15.118,0.0,9.056,1.73,15.667
15.129,0.0,9.052,1.728,15.642
15.14,0.0,9.056,1.731,15.676
15.151,0.0,9.052,1.731,15.669
15.163,0.0,9.052,1.728,15.642
15.174,0.0,9.052,1.729,15.651
15.185,0.0,9.052,1.728,15.642
15.196,0.0,9.052,1.729,15.651
15.207,0.0,9.052,1.731,15.669
15.218,0.0,9.052,1.73,15.66
15.229,0.0,9.052,1.729,15.651
15.24,0.0,9.048,1.728,15.635
15.251,0.0,9.052,1.731,15.669
15.262,0.0,9.052,1.73,15.66
15.273,0.0,9.052,1.729,15.651
15.284,0.0,9.052,1.729,15.651
15.295,0.0,9.052,1.729,15.651
15.306,0.0,9.052,1.73,15.66
15.318,0.0,9.052,1.732,15.678
15.329,0.0,9.052,1.753,15.868
15.34,0.0,9.052,1.751,15.85
15.351,0.0,9.052,1.751,15.85
15.362,0.0,9.052,1.753,15.868
15.374,0.0,9.056,1.751,15.857
15.385,0.0,9.052,1.754,15.877
15.396,0.0,9.048,1.752,15.852
