Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.63,0.0,9.056,1.679,15.205
14.641,0.0,9.056,1.68,15.214
14.651,0.0,9.052,1.679,15.198
14.662,0.0,9.056,1.678,15.196
14.673,0.0,9.056,1.678,15.196
14.685,0.0,9.056,1.68,15.214
14.699,0.0,9.056,1.678,15.196
14.71,0.0,9.052,1.681,15.216
14.722,0.0,9.052,1.68,15.207
14.733,0.0,9.056,1.68,15.214
14.745,0.0,9.052,1.677,15.18
14.757,0.0,9.052,1.68,15.207
14.769,0.0,9.056,1.68,15.214
14.781,0.0,9.052,1.68,15.207
14.793,0.0,9.052,1.68,15.207
14.806,0.0,9.052,1.703,15.416
14.818,0.0,9.052,1.699,15.379
14.83,0.0,9.052,1.702,15.407
14.842,0.0,9.052,1.698,15.37
14.853,0.0,9.052,1.699,15.379
14.863,0.0,9.052,1.699,15.379
14.874,0.0,9.056,1.7,15.395
14.885,0.0,9.052,1.701,15.397
14.896,0.0,9.056,1.7,15.395
14.907,0.0,9.052,1.702,15.407
14.919,0.0,9.056,1.698,15.377
14.929,0.0,9.052,1.701,15.397
14.942,0.0,9.052,1.702,15.407
14.954,0.0,9.056,1.701,15.404
14.965,0.0,9.056,1.701,15.404
14.977,0.0,9.056,1.7,15.395
14.988,0.0,9.056,1.701,15.404
15.0,0.0,9.048,1.701,15.391
15.012,0.0,9.052,1.697,15.361
15.023,0.0,9.056,1.7,15.395
15.035,0.0,9.052,1.7,15.388
15.046,0.0,9.052,1.7,15.388
15.058,0.0,9.052,1.698,15.37
15.069,0.0,9.052,1.702,15.407
15.081,0.0,9.052,1.698,15.37
15.092,0.0,9.052,1.723,15.597
15.104,0.0,9.052,1.722,15.588
15.116,0.0,9.052,1.723,15.597
15.127,0.0,9.052,1.722,15.588
15.138,0.0,9.052,1.722,15.588
15.149,0.0,9.052,1.723,15.597
15.16,0.0,9.048,1.724,15.599
15.171,0.0,9.052,1.72,15.569
15.181,0.0,9.052,1.721,15.578
15.192,0.0,9.052,1.72,15.569
15.202,0.0,9.056,1.72,15.576
15.212,0.0,9.052,1.72,15.569
15.223,0.0,9.052,1.72,15.569
15.234,0.0,9.052,1.722,15.588
15.245,0.0,9.052,1.719,15.56
15.256,0.0,9.052,1.719,15.56
15.266,0.0,9.052,1.72,15.569
15.277,0.0,9.052,1.72,15.569
15.288,0.0,9.052,1.72,15.569
15.299,0.0,9.052,1.722,15.588
15.31,0.0,9.056,1.719,15.567
15.321,0.0,9.056,1.721,15.585
15.332,0.0,9.052,1.72,15.569
15.343,0.0,9.052,1.719,15.56
15.355,0.0,9.052,1.721,15.578
15.367,0.0,9.056,1.72,15.576
15.379,0.0,9.052,1.742,15.769
15.391,0.0,9.052,1.742,15.769
15.403,0.0,9.052,1.742,15.769
15.415,0.0,9.052,1.74,15.75
15.426,0.0,9.052,1.741,15.76
15.438,0.0,9.052,1.741,15.76
15.449,0.0,9.052,1.741,15.76
15.459,0.0,9.052,1.74,15.75
15.47,0.0,9.052,1.743,15.778
15.481,0.0,9.052,1.741,15.76
15.492,0.0,9.052,1.741,15.76
15.503,0.0,9.048,1.743,15.771
15.514,0.0,9.052,1.741,15.76
15.524,0.0,9.052,1.741,15.76
15.535,0.0,9.052,1.741,15.76
15.546,0.0,9.052,1.741,15.76
15.557,0.0,9.052,1.74,15.75
15.568,0.0,9.052,1.74,15.75
15.578,0.0,9.052,1.741,15.76
15.59,0.0,9.056,1.741,15.766
15.6,0.0,9.056,1.741,15.766
15.611,0.0,9.052,1.742,15.769
15.622,0.0,9.052,1.741,15.76
15.632,0.0,9.056,1.74,15.757
15.641,0.0,9.052,1.742,15.769
15.649,0.0,9.056,1.742,15.776
15.657,0.0,9.052,1.741,15.76
15.665,0.0,9.052,1.742,15.769
15.673,0.0,9.048,1.763,15.952
15.682,0.0,9.052,1.763,15.959
15.69,0.0,9.052,1.762,15.95
15.698,0.0,9.052,1.763,15.959
15.706,0.0,9.048,1.762,15.943
15.714,0.0,9.052,1.762,15.95
15.722,0.0,9.052,1.761,15.941
15.73,0.0,9.052,1.762,15.95
15.738,0.0,9.048,1.762,15.943
15.747,0.0,9.052,1.762,15.95
15.755,0.0,9.052,1.762,15.95
15.763,0.0,9.052,1.762,15.95
15.771,0.0,9.052,1.761,15.941
15.778,0.0,9.052,1.761,15.941
