Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.845,0.0,9.068,1.32,11.97
13.853,0.0,9.068,1.321,11.979
13.861,0.0,9.068,1.318,11.952
13.87,0.0,9.064,1.32,11.964
13.878,0.0,9.068,1.319,11.961
13.887,0.0,9.064,1.32,11.964
13.895,0.0,9.068,1.339,12.142
13.904,0.0,9.064,1.341,12.155
13.912,0.0,9.064,1.341,12.155
13.921,0.0,9.064,1.345,12.191
13.93,0.0,9.064,1.341,12.155
13.939,0.0,9.064,1.341,12.155
13.948,0.0,9.068,1.341,12.16
13.956,0.0,9.064,1.34,12.146
13.965,0.0,9.064,1.343,12.173
13.973,0.0,9.064,1.339,12.137
13.981,0.0,9.064,1.341,12.155
13.99,0.0,9.064,1.342,12.164
13.998,0.0,9.064,1.341,12.155
14.007,0.0,9.064,1.342,12.164
14.015,0.0,9.064,1.343,12.173
14.023,0.0,9.064,1.343,12.173
14.031,0.0,9.064,1.341,12.155
14.04,0.0,9.068,1.343,12.178
14.048,0.0,9.064,1.341,12.155
14.057,0.0,9.064,1.344,12.182
14.065,0.0,9.068,1.339,12.142
14.073,0.0,9.064,1.343,12.173
14.082,0.0,9.064,1.34,12.146
14.09,0.0,9.064,1.341,12.155
14.098,0.0,9.064,1.34,12.146
14.107,0.0,9.064,1.34,12.146
14.115,0.0,9.068,1.343,12.178
14.124,0.0,9.068,1.341,12.16
14.132,0.0,9.068,1.342,12.169
14.14,0.0,9.068,1.342,12.169
14.148,0.0,9.064,1.342,12.164
14.159,0.0,9.068,1.34,12.151
14.171,0.0,9.064,1.34,12.146
14.183,0.0,9.064,1.34,12.146
14.194,0.0,9.064,1.359,12.318
14.205,0.0,9.064,1.359,12.318
14.217,0.0,9.064,1.359,12.318
14.228,0.0,9.064,1.361,12.336
14.239,0.0,9.064,1.36,12.327
14.25,0.0,9.064,1.36,12.327
14.261,0.0,9.064,1.361,12.336
14.273,0.0,9.068,1.36,12.332
14.284,0.0,9.06,1.362,12.34
14.296,0.0,9.064,1.36,12.327
14.308,0.0,9.064,1.361,12.336
14.319,0.0,9.064,1.36,12.327
14.33,0.0,9.064,1.361,12.336
14.341,0.0,9.064,1.361,12.336
14.352,0.0,9.064,1.362,12.345
14.364,0.0,9.068,1.361,12.342
14.374,0.0,9.064,1.36,12.327
14.386,0.0,9.064,1.36,12.327
14.397,0.0,9.064,1.361,12.336
14.408,0.0,9.064,1.361,12.336
14.419,0.0,9.064,1.361,12.336
14.43,0.0,9.068,1.358,12.314
14.441,0.0,9.064,1.361,12.336
14.452,0.0,9.064,1.361,12.336
14.463,0.0,9.064,1.36,12.327
14.474,0.0,9.06,1.36,12.322
14.486,0.0,9.064,1.382,12.526
14.497,0.0,9.064,1.383,12.536
14.508,0.0,9.064,1.383,12.536
14.52,0.0,9.064,1.382,12.526
14.532,0.0,9.064,1.383,12.536
14.544,0.0,9.068,1.382,12.532
14.555,0.0,9.064,1.382,12.526
14.566,0.0,9.064,1.382,12.526
14.578,0.0,9.064,1.384,12.545
14.59,0.0,9.064,1.38,12.508
14.602,0.0,9.064,1.382,12.526
14.613,0.0,9.064,1.38,12.508
14.624,0.0,9.064,1.381,12.517
14.635,0.0,9.064,1.382,12.526
14.647,0.0,9.064,1.383,12.536
14.658,0.0,9.064,1.383,12.536
14.669,0.0,9.064,1.381,12.517
14.68,0.0,9.064,1.383,12.536
14.691,0.0,9.064,1.381,12.517
14.702,0.0,9.064,1.382,12.526
14.713,0.0,9.068,1.382,12.532
14.724,0.0,9.064,1.382,12.526
14.735,0.0,9.064,1.383,12.536
14.746,0.0,9.064,1.383,12.536
14.759,0.0,9.064,1.383,12.536
14.77,0.0,9.064,1.404,12.726
14.782,0.0,9.064,1.404,12.726
14.794,0.0,9.06,1.403,12.711
14.807,0.0,9.06,1.403,12.711
14.819,0.0,9.064,1.403,12.717
14.831,0.0,9.06,1.403,12.711
14.842,0.0,9.064,1.405,12.735
14.853,0.0,9.064,1.407,12.753
14.864,0.0,9.06,1.406,12.738
14.876,0.0,9.064,1.404,12.726
14.887,0.0,9.064,1.406,12.744
14.898,0.0,9.06,1.405,12.729
14.909,0.0,9.06,1.404,12.72
14.92,0.0,9.06,1.405,12.729
14.931,0.0,9.064,1.407,12.753
14.942,0.0,9.064,1.407,12.753
14.954,0.0,9.064,1.407,12.753
14.965,0.0,9.064,1.404,12.726
14.976,0.0,9.064,1.404,12.726
14.987,0.0,9.064,1.405,12.735
14.998,0.0,9.06,1.403,12.711
