Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.281,0.0,9.048,1.736,15.707
15.293,0.0,9.052,1.736,15.714
15.304,0.0,9.052,1.737,15.723
15.316,0.0,9.052,1.739,15.741
15.328,0.0,9.052,1.738,15.732
15.339,0.0,9.052,1.737,15.723
15.35,0.0,9.052,1.737,15.723
15.368,0.0,9.052,1.735,15.705
15.379,0.0,9.052,1.736,15.714
15.39,0.0,9.052,1.736,15.714
15.402,0.0,9.052,1.734,15.696
15.413,0.0,9.048,1.739,15.734
15.424,0.0,9.052,1.739,15.741
15.436,0.0,9.052,1.736,15.714
15.446,0.0,9.048,1.737,15.716
15.456,0.0,9.052,1.736,15.714
15.466,0.0,9.052,1.758,15.913
15.477,0.0,9.052,1.757,15.904
15.487,0.0,9.052,1.758,15.913
15.499,0.0,9.052,1.756,15.895
15.509,0.0,9.048,1.758,15.906
15.52,0.0,9.052,1.756,15.895
15.53,0.0,9.052,1.758,15.913
15.54,0.0,9.056,1.758,15.92
15.551,0.0,9.052,1.758,15.913
15.561,0.0,9.052,1.758,15.913
15.571,0.0,9.048,1.757,15.897
15.582,0.0,9.048,1.757,15.897
15.592,0.0,9.052,1.756,15.895
15.602,0.0,9.052,1.757,15.904
15.612,0.0,9.052,1.758,15.913
15.623,0.0,9.048,1.758,15.906
15.633,0.0,9.048,1.757,15.897
15.642,0.0,9.052,1.758,15.913
15.653,0.0,9.052,1.758,15.913
15.665,0.0,9.052,1.757,15.904
15.675,0.0,9.048,1.756,15.888
15.687,0.0,9.052,1.757,15.904
15.7,0.0,9.048,1.757,15.897
15.711,0.0,9.052,1.757,15.904
15.722,0.0,9.052,1.757,15.904
15.733,0.0,9.052,1.758,15.913
15.744,0.0,9.052,1.757,15.904
15.755,0.0,9.052,1.78,16.113
15.767,0.0,9.052,1.778,16.094
15.778,0.0,9.052,1.779,16.104
15.788,0.0,9.052,1.779,16.104
15.8,0.0,9.048,1.78,16.105
15.811,0.0,9.048,1.778,16.087
15.822,0.0,9.048,1.779,16.096
15.833,0.0,9.048,1.78,16.105
15.845,0.0,9.048,1.777,16.078
15.856,0.0,9.048,1.779,16.096
15.867,0.0,9.048,1.779,16.096
15.878,0.0,9.048,1.779,16.096
15.889,0.0,9.052,1.78,16.113
15.9,0.0,9.048,1.778,16.087
15.912,0.0,9.052,1.779,16.104
15.923,0.0,9.052,1.779,16.104
15.933,0.0,9.048,1.779,16.096
15.945,0.0,9.048,1.781,16.114
15.956,0.0,9.048,1.78,16.105
15.967,0.0,9.052,1.778,16.094
15.978,0.0,9.052,1.779,16.104
15.99,0.0,9.048,1.779,16.096
16.0,0.0,9.048,1.779,16.096
16.011,0.0,9.048,1.779,16.096
16.023,0.0,9.048,1.777,16.078
16.034,0.0,9.052,1.779,16.104
16.047,0.0,9.048,1.801,16.295
16.06,0.0,9.052,1.801,16.303
16.071,0.0,9.052,1.8,16.294
16.082,0.0,9.052,1.799,16.285
16.095,0.0,9.048,1.8,16.286
16.106,0.0,9.048,1.8,16.286
16.118,0.0,9.052,1.801,16.303
16.135,0.0,9.052,1.803,16.321
16.146,0.0,9.048,1.8,16.286
16.157,0.0,9.048,1.799,16.277
16.166,0.0,9.052,1.802,16.312
16.174,0.0,9.048,1.8,16.286
16.183,0.0,9.052,1.8,16.294
16.192,0.0,9.052,1.801,16.303
16.201,0.0,9.048,1.801,16.295
16.209,0.0,9.048,1.803,16.314
16.217,0.0,9.052,1.799,16.285
16.226,0.0,9.048,1.801,16.295
16.235,0.0,9.048,1.802,16.304
16.244,0.0,9.048,1.801,16.295
16.252,0.0,9.048,1.799,16.277
16.26,0.0,9.052,1.802,16.312
16.269,0.0,9.048,1.802,16.304
16.278,0.0,9.048,1.8,16.286
16.286,0.0,9.048,1.801,16.295
16.295,0.0,9.048,1.799,16.277
16.304,0.0,9.048,1.802,16.304
16.312,0.0,9.052,1.8,16.294
16.32,0.0,9.052,1.803,16.321
16.329,0.0,9.048,1.822,16.485
16.338,0.0,9.048,1.822,16.485
16.346,0.0,9.052,1.824,16.511
16.355,0.0,9.048,1.823,16.495
16.364,0.0,9.052,1.823,16.502
16.373,0.0,9.048,1.823,16.495
16.381,0.0,9.048,1.824,16.504
16.389,0.0,9.052,1.824,16.511
16.398,0.0,9.048,1.823,16.495
16.407,0.0,9.052,1.823,16.502
