Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.124,0.0,15.136,1.322,20.01
15.143,0.0,15.132,1.325,20.05
15.154,0.0,15.136,1.326,20.07
15.165,0.0,15.132,1.316,19.914
15.177,0.0,15.132,1.325,20.05
15.19,0.0,15.136,1.321,19.995
15.201,0.0,15.132,1.327,20.08
15.213,0.0,15.136,1.319,19.964
15.223,0.0,15.136,1.318,19.949
15.234,0.0,15.132,1.296,19.611
15.246,0.0,15.136,1.318,19.949
15.26,0.0,15.132,1.317,19.929
15.279,0.0,15.132,1.317,19.929
15.289,0.0,15.132,1.316,19.914
15.299,0.0,15.132,1.319,19.959
15.312,0.0,15.132,1.316,19.914
15.323,0.0,15.132,1.321,19.989
15.333,0.0,15.136,1.346,20.373
15.344,0.0,15.132,1.319,19.959
15.355,0.0,15.136,1.319,19.964
15.366,0.0,15.132,1.318,19.944
15.377,0.0,15.132,1.325,20.05
15.388,0.0,15.132,1.327,20.08
15.4,0.0,15.136,1.316,19.919
15.411,0.0,15.136,1.327,20.085
15.423,0.0,15.136,1.325,20.055
15.435,0.0,15.136,1.298,19.647
15.446,0.0,15.132,1.316,19.914
15.457,0.0,15.132,1.318,19.944
15.47,0.0,15.132,1.287,19.475
15.481,0.0,15.136,1.317,19.934
15.492,0.0,15.136,1.326,20.07
15.504,0.0,15.132,1.322,20.005
15.516,0.0,15.132,1.329,20.11
15.527,0.0,15.132,1.321,19.989
15.539,0.0,15.132,1.318,19.944
15.551,0.0,15.132,1.356,20.519
15.562,0.0,15.128,1.325,20.045
15.574,0.0,15.136,1.318,19.949
15.586,0.0,15.132,1.296,19.611
15.597,0.0,15.132,1.316,19.914
15.617,0.0,15.136,1.325,20.055
15.628,0.0,15.136,1.315,19.904
15.639,0.0,15.132,1.319,19.959
15.651,0.0,15.132,1.33,20.126
15.663,0.0,15.136,1.318,19.949
15.674,0.0,15.132,1.317,19.929
15.686,0.0,15.136,1.319,19.964
15.698,0.0,15.136,1.315,19.904
15.709,0.0,15.132,1.349,20.413
15.72,0.0,15.132,1.321,19.989
15.733,0.0,15.132,1.316,19.914
15.744,0.0,15.136,1.321,19.995
15.755,0.0,15.132,1.37,20.731
15.767,0.0,15.132,1.385,20.958
15.778,0.0,15.132,1.355,20.504
15.79,0.0,15.132,1.359,20.564
15.803,0.0,15.136,1.323,20.025
15.814,0.0,15.132,1.319,19.959
15.824,0.0,15.132,1.332,20.156
15.836,0.0,15.136,1.321,19.995
15.847,0.0,15.132,1.317,19.929
15.858,0.0,15.136,1.32,19.98
15.869,0.0,15.136,1.32,19.98
15.88,0.0,15.132,1.316,19.914
15.891,0.0,15.136,1.322,20.01
15.902,0.0,15.132,1.321,19.989
15.913,0.0,15.136,1.317,19.934
15.925,0.0,15.136,1.318,19.949
15.936,0.0,15.136,1.319,19.964
15.947,0.0,15.136,1.316,19.919
15.959,0.0,15.136,1.318,19.949
15.97,0.0,15.132,1.318,19.944
15.981,0.0,15.132,1.318,19.944
15.991,0.0,15.132,1.316,19.914
16.003,0.0,15.132,1.318,19.944
16.014,0.0,15.136,1.316,19.919
16.025,0.0,15.132,1.34,20.277
16.037,0.0,15.136,1.317,19.934
16.048,0.0,15.132,1.316,19.914
16.059,0.0,15.132,1.33,20.126
16.07,0.0,15.136,1.318,19.949
16.081,0.0,15.132,1.316,19.914
16.093,0.0,15.136,1.331,20.146
16.104,0.0,15.136,1.322,20.01
16.116,0.0,15.136,1.321,19.995
16.127,0.0,15.132,1.317,19.929
16.138,0.0,15.132,1.318,19.944
16.151,0.0,15.132,1.318,19.944
16.162,0.0,15.132,1.324,20.035
16.174,0.0,15.132,1.32,19.974
16.186,0.0,15.136,1.311,19.843
16.198,0.0,15.132,1.317,19.929
16.208,0.0,15.136,1.331,20.146
16.22,0.0,15.132,1.318,19.944
16.231,0.0,15.136,1.317,19.934
16.242,0.0,15.132,1.326,20.065
16.254,0.0,15.136,1.319,19.964
16.265,0.0,15.136,1.317,19.934
16.276,0.0,15.132,1.333,20.171
16.286,0.0,15.136,1.337,20.237
16.296,0.0,15.132,1.316,19.914
16.307,0.0,15.132,1.317,19.929
16.317,0.0,15.136,1.331,20.146
16.327,0.0,15.136,1.317,19.934
16.338,0.0,15.132,1.317,19.929
16.348,0.0,15.132,1.316,19.914
16.358,0.0,15.136,1.318,19.949
