Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.484,0.0,15.152,0.712,10.788
14.492,0.0,15.148,0.742,11.24
14.501,0.0,15.148,0.729,11.043
14.509,0.0,15.148,0.72,10.907
14.517,0.0,15.148,0.704,10.664
14.525,0.0,15.148,0.712,10.785
14.533,0.0,15.152,0.724,10.97
14.542,0.0,15.148,0.725,10.982
14.55,0.0,15.148,0.707,10.71
14.558,0.0,15.152,0.703,10.652
14.566,0.0,15.152,0.705,10.682
14.575,0.0,15.148,0.727,11.013
14.583,0.0,15.148,0.716,10.846
14.591,0.0,15.152,0.687,10.409
14.599,0.0,15.148,0.696,10.543
14.607,0.0,15.152,0.71,10.758
14.616,0.0,15.152,0.728,11.031
14.624,0.0,15.152,0.71,10.758
14.633,0.0,15.148,0.695,10.528
14.641,0.0,15.152,0.709,10.743
14.65,0.0,15.152,0.703,10.652
14.658,0.0,15.152,0.7,10.606
14.666,0.0,15.148,0.704,10.664
14.674,0.0,15.152,0.699,10.591
14.682,0.0,15.148,0.701,10.619
14.691,0.0,15.148,0.694,10.513
14.699,0.0,15.148,0.699,10.588
14.707,0.0,15.152,0.697,10.561
14.716,0.0,15.152,0.696,10.546
14.725,0.0,15.152,0.731,11.076
14.734,0.0,15.148,0.697,10.558
14.743,0.0,15.148,0.705,10.679
14.752,0.0,15.152,0.694,10.515
14.761,0.0,15.144,0.735,11.131
14.769,0.0,15.148,0.707,10.71
14.778,0.0,15.152,0.692,10.485
14.787,0.0,15.148,0.694,10.513
14.795,0.0,15.152,0.692,10.485
14.804,0.0,15.148,0.695,10.528
14.813,0.0,15.152,0.698,10.576
14.822,0.0,15.148,0.696,10.543
14.83,0.0,15.152,0.7,10.606
14.839,0.0,15.152,0.709,10.743
14.847,0.0,15.148,0.691,10.467
14.855,0.0,15.152,0.699,10.591
14.863,0.0,15.152,0.696,10.546
14.872,0.0,15.148,0.701,10.619
14.88,0.0,15.148,0.698,10.573
14.888,0.0,15.152,0.706,10.697
14.896,0.0,15.148,0.7,10.604
14.905,0.0,15.148,0.694,10.513
14.913,0.0,15.152,0.694,10.515
14.921,0.0,15.152,0.692,10.485
14.929,0.0,15.152,0.696,10.546
14.937,0.0,15.152,0.692,10.485
14.945,0.0,15.152,0.711,10.773
14.955,0.0,15.148,0.693,10.498
14.965,0.0,15.152,0.7,10.606
14.974,0.0,15.152,0.693,10.5
14.982,0.0,15.152,0.731,11.076
14.99,0.0,15.148,0.682,10.331
14.998,0.0,15.152,0.722,10.94
15.006,0.0,15.152,0.73,11.061
15.015,0.0,15.148,0.727,11.013
15.023,0.0,15.148,0.715,10.831
15.032,0.0,15.148,0.733,11.103
15.04,0.0,15.152,0.683,10.349
15.049,0.0,15.148,0.702,10.634
15.057,0.0,15.152,0.691,10.47
15.065,0.0,15.148,0.704,10.664
15.074,0.0,15.152,0.678,10.273
15.082,0.0,15.152,0.699,10.591
15.09,0.0,15.148,0.72,10.907
15.1,0.0,15.148,0.722,10.937
15.111,0.0,15.152,0.702,10.637
15.122,0.0,15.152,0.691,10.47
15.133,0.0,15.152,0.728,11.031
15.144,0.0,15.148,0.708,10.725
15.156,0.0,15.152,0.711,10.773
15.167,0.0,15.148,0.707,10.71
15.179,0.0,15.148,0.712,10.785
15.191,0.0,15.148,0.717,10.861
15.202,0.0,15.152,0.701,10.622
15.213,0.0,15.152,0.69,10.455
15.224,0.0,15.152,0.714,10.819
15.236,0.0,15.152,0.694,10.515
15.247,0.0,15.148,0.692,10.482
15.259,0.0,15.148,0.697,10.558
15.271,0.0,15.148,0.693,10.498
15.282,0.0,15.152,0.739,11.197
15.294,0.0,15.152,0.713,10.803
15.306,0.0,15.152,0.699,10.591
15.317,0.0,15.152,0.701,10.622
15.329,0.0,15.152,0.695,10.531
15.34,0.0,15.148,0.712,10.785
15.351,0.0,15.148,0.693,10.498
15.363,0.0,15.148,0.735,11.134
15.374,0.0,15.148,0.734,11.119
15.385,0.0,15.148,0.765,11.588
15.396,0.0,15.148,0.726,10.997
15.408,0.0,15.148,0.686,10.392
15.419,0.0,15.148,0.703,10.649
15.431,0.0,15.148,0.697,10.558
15.443,0.0,15.148,0.695,10.528
15.454,0.0,15.148,0.708,10.725
15.465,0.0,15.152,0.73,11.061
15.476,0.0,15.152,0.703,10.652
15.487,0.0,15.152,0.692,10.485
