Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.305,0.0,5.052,0.766,3.87
12.314,0.0,5.048,0.792,3.998
12.322,0.0,5.048,0.767,3.872
12.329,0.0,5.048,0.854,4.311
12.337,0.0,5.044,0.763,3.849
12.346,0.0,5.048,0.761,3.842
12.354,0.0,5.048,0.759,3.831
12.362,0.0,5.048,0.757,3.821
12.37,0.0,5.048,0.778,3.927
12.379,0.0,5.048,0.762,3.847
12.387,0.0,5.044,0.779,3.929
12.395,0.0,5.052,0.758,3.829
12.403,0.0,5.052,0.761,3.845
12.412,0.0,5.048,0.761,3.842
12.42,0.0,5.052,0.765,3.865
12.427,0.0,5.048,0.769,3.882
12.436,0.0,5.048,0.764,3.857
12.445,0.0,5.052,0.763,3.855
12.453,0.0,5.052,0.765,3.865
12.461,0.0,5.052,0.762,3.85
12.469,0.0,5.052,0.762,3.85
12.478,0.0,5.048,0.76,3.836
12.486,0.0,5.052,0.761,3.845
12.494,0.0,5.044,0.777,3.919
12.502,0.0,5.048,0.756,3.816
12.511,0.0,5.048,0.757,3.821
12.519,0.0,5.048,0.756,3.816
12.526,0.0,5.052,0.757,3.824
12.535,0.0,5.048,0.765,3.862
12.544,0.0,5.048,0.761,3.842
12.551,0.0,5.052,0.763,3.855
12.559,0.0,5.044,0.784,3.954
12.567,0.0,5.048,0.802,4.048
12.576,0.0,5.052,0.808,4.082
12.584,0.0,5.052,0.823,4.158
12.592,0.0,5.048,0.81,4.089
12.6,0.0,5.048,0.808,4.079
12.609,0.0,5.048,0.797,4.023
12.617,0.0,5.052,0.786,3.971
12.625,0.0,5.048,0.801,4.043
12.634,0.0,5.044,0.874,4.408
12.643,0.0,5.048,0.802,4.048
12.651,0.0,5.048,0.795,4.013
12.659,0.0,5.048,0.79,3.988
12.668,0.0,5.048,0.795,4.013
12.677,0.0,5.048,0.795,4.013
12.684,0.0,5.052,0.791,3.996
12.692,0.0,5.048,0.777,3.922
12.701,0.0,5.048,0.778,3.927
12.709,0.0,5.052,0.778,3.93
12.718,0.0,5.052,0.79,3.991
12.726,0.0,5.048,0.776,3.917
12.735,0.0,5.048,0.777,3.922
12.744,0.0,5.048,0.775,3.912
12.752,0.0,5.052,0.797,4.026
12.761,0.0,5.048,0.787,3.973
12.77,0.0,5.048,0.77,3.887
12.778,0.0,5.048,0.777,3.922
12.786,0.0,5.048,0.788,3.978
12.794,0.0,5.048,0.78,3.937
12.804,0.0,5.044,0.785,3.96
12.812,0.0,5.048,0.794,4.008
12.82,0.0,5.048,0.766,3.867
12.829,0.0,5.048,0.764,3.857
12.838,0.0,5.048,0.769,3.882
12.846,0.0,5.052,0.767,3.875
12.854,0.0,5.048,0.768,3.877
12.863,0.0,5.048,0.764,3.857
12.872,0.0,5.048,0.77,3.887
12.88,0.0,5.048,0.781,3.942
12.888,0.0,5.048,0.762,3.847
12.897,0.0,5.048,0.758,3.826
12.906,0.0,5.048,0.754,3.806
12.914,0.0,5.052,0.756,3.819
12.922,0.0,5.048,0.762,3.847
12.932,0.0,5.048,0.756,3.816
12.941,0.0,5.048,0.759,3.831
12.949,0.0,5.048,0.825,4.165
12.957,0.0,5.052,0.763,3.855
12.967,0.0,5.048,0.782,3.948
12.977,0.0,5.048,0.801,4.043
12.985,0.0,5.048,0.768,3.877
12.994,0.0,5.048,0.763,3.852
13.003,0.0,5.052,0.767,3.875
13.011,0.0,5.052,0.76,3.84
13.019,0.0,5.048,0.762,3.847
13.028,0.0,5.052,0.761,3.845
13.037,0.0,5.048,0.775,3.912
13.045,0.0,5.048,0.757,3.821
13.053,0.0,5.048,0.763,3.852
13.062,0.0,5.048,0.756,3.816
13.071,0.0,5.048,0.761,3.842
13.079,0.0,5.048,0.76,3.836
13.087,0.0,5.052,0.769,3.885
13.096,0.0,5.052,0.764,3.86
13.105,0.0,5.048,0.763,3.852
13.113,0.0,5.052,0.765,3.865
13.121,0.0,5.052,0.767,3.875
13.13,0.0,5.048,0.765,3.862
13.139,0.0,5.048,0.763,3.852
13.147,0.0,5.048,0.76,3.836
13.156,0.0,5.048,0.776,3.917
13.165,0.0,5.052,0.759,3.834
13.173,0.0,5.052,0.755,3.814
13.181,0.0,5.048,0.755,3.811
13.19,0.0,5.048,0.757,3.821
13.198,0.0,5.048,0.757,3.821
13.206,0.0,5.052,0.758,3.829
