Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.901,0.0,20.172,2.978,60.072
12.909,0.0,20.168,2.981,60.121
12.917,0.0,20.172,2.976,60.032
12.926,0.0,20.172,2.982,60.153
12.934,0.0,20.168,2.976,60.02
12.944,0.0,20.172,2.984,60.193
12.953,0.0,20.172,2.983,60.173
12.961,0.0,20.172,2.981,60.133
12.97,0.0,20.168,2.979,60.08
12.978,0.0,20.172,2.981,60.133
12.987,0.0,20.168,2.984,60.181
12.997,0.0,20.172,2.976,60.032
13.006,0.0,20.172,2.98,60.113
13.015,0.0,20.176,2.977,60.064
13.023,0.0,20.172,2.98,60.113
13.032,0.0,20.168,2.975,60.0
13.04,0.0,20.172,2.984,60.193
13.051,0.0,20.172,2.98,60.113
13.06,0.0,20.172,2.979,60.092
13.068,0.0,20.172,2.983,60.173
13.077,0.0,20.172,2.976,60.032
13.086,0.0,20.172,2.979,60.092
13.095,0.0,20.172,2.983,60.173
13.105,0.0,20.172,2.979,60.092
13.114,0.0,20.172,2.977,60.052
13.123,0.0,20.172,2.981,60.133
13.131,0.0,20.172,2.973,59.971
13.139,0.0,20.172,2.984,60.193
13.148,0.0,20.172,2.975,60.012
13.158,0.0,20.172,2.978,60.072
13.167,0.0,20.172,2.981,60.133
13.175,0.0,20.172,2.98,60.113
13.184,0.0,20.168,2.982,60.141
13.192,0.0,20.172,2.979,60.092
13.201,0.0,20.168,2.982,60.141
13.211,0.0,20.172,2.976,60.032
13.22,0.0,20.168,2.979,60.08
13.229,0.0,20.168,2.978,60.06
13.237,0.0,20.168,2.986,60.222
13.246,0.0,20.172,2.976,60.032
13.256,0.0,20.168,2.984,60.181
13.266,0.0,20.172,2.98,60.113
13.276,0.0,20.172,2.975,60.012
13.284,0.0,20.172,2.98,60.113
13.294,0.0,20.172,2.977,60.052
13.302,0.0,20.172,2.985,60.213
13.312,0.0,20.172,2.977,60.052
13.322,0.0,20.168,2.983,60.161
13.331,0.0,20.172,2.982,60.153
13.339,0.0,20.172,2.98,60.113
13.348,0.0,20.176,2.981,60.145
13.356,0.0,20.172,2.987,60.254
13.366,0.0,20.172,2.979,60.092
13.375,0.0,20.172,2.973,59.971
13.384,0.0,20.176,2.985,60.225
13.392,0.0,20.172,2.976,60.032
13.401,0.0,20.172,2.982,60.153
13.409,0.0,20.172,2.978,60.072
13.419,0.0,20.172,2.984,60.193
13.429,0.0,20.172,2.977,60.052
13.438,0.0,20.172,2.985,60.213
13.446,0.0,20.172,2.98,60.113
13.455,0.0,20.172,2.975,60.012
13.464,0.0,20.172,2.981,60.133
13.474,0.0,20.172,2.974,59.992
13.483,0.0,20.172,2.987,60.254
13.492,0.0,20.172,2.981,60.133
13.5,0.0,20.172,2.983,60.173
13.508,0.0,20.172,2.978,60.072
13.517,0.0,20.172,2.987,60.254
13.527,0.0,20.168,2.977,60.04
13.536,0.0,20.172,2.987,60.254
13.544,0.0,20.172,2.984,60.193
13.553,0.0,20.172,2.981,60.133
13.561,0.0,20.172,2.982,60.153
13.57,0.0,20.172,2.977,60.052
13.58,0.0,20.176,2.978,60.084
13.589,0.0,20.172,2.98,60.113
13.597,0.0,20.172,2.985,60.213
13.606,0.0,20.172,2.974,59.992
13.614,0.0,20.172,2.986,60.234
13.622,0.0,20.172,2.978,60.072
13.633,0.0,20.168,2.985,60.201
13.642,0.0,20.172,2.986,60.234
13.65,0.0,20.172,2.984,60.193
13.658,0.0,20.172,2.979,60.092
13.667,0.0,20.168,2.98,60.101
13.676,0.0,20.172,2.984,60.193
13.686,0.0,20.172,2.977,60.052
13.695,0.0,20.172,2.981,60.133
13.704,0.0,20.172,2.977,60.052
13.712,0.0,20.172,2.98,60.113
13.72,0.0,20.172,2.978,60.072
13.729,0.0,20.172,2.986,60.234
13.739,0.0,20.172,2.977,60.052
13.748,0.0,20.172,2.98,60.113
13.756,0.0,20.172,2.983,60.173
13.764,0.0,20.172,2.982,60.153
13.773,0.0,20.172,2.981,60.133
13.782,0.0,20.172,2.981,60.133
13.792,0.0,20.172,2.982,60.153
13.8,0.0,20.172,2.975,60.012
13.809,0.0,20.172,2.978,60.072
13.818,0.0,20.172,2.979,60.092
13.827,0.0,20.172,2.982,60.153
13.837,0.0,20.172,2.975,60.012
13.847,0.0,20.172,2.981,60.133
13.857,0.0,20.172,2.981,60.133
13.865,0.0,20.172,2.975,60.012
