Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.787,0.0,20.164,2.985,60.19
12.796,0.0,20.168,2.986,60.222
12.804,0.0,20.164,2.986,60.21
12.813,0.0,20.168,2.985,60.201
12.822,0.0,20.168,2.985,60.201
12.83,0.0,20.168,2.983,60.161
12.84,0.0,20.168,2.989,60.282
12.85,0.0,20.168,2.988,60.262
12.859,0.0,20.168,2.984,60.181
12.868,0.0,20.168,2.986,60.222
12.877,0.0,20.168,2.986,60.222
12.886,0.0,20.168,2.986,60.222
12.894,0.0,20.168,2.989,60.282
12.904,0.0,20.168,2.986,60.222
12.914,0.0,20.172,2.984,60.193
12.923,0.0,20.168,2.988,60.262
12.932,0.0,20.168,2.984,60.181
12.941,0.0,20.168,2.985,60.201
12.949,0.0,20.168,2.988,60.262
12.958,0.0,20.164,2.985,60.19
12.968,0.0,20.168,2.987,60.242
12.977,0.0,20.168,2.986,60.222
12.986,0.0,20.168,2.984,60.181
12.995,0.0,20.168,2.986,60.222
13.003,0.0,20.168,2.989,60.282
13.012,0.0,20.168,2.984,60.181
13.02,0.0,20.168,2.987,60.242
13.03,0.0,20.168,2.985,60.201
13.039,0.0,20.168,2.981,60.121
13.048,0.0,20.172,2.989,60.294
13.057,0.0,20.168,2.988,60.262
13.065,0.0,20.168,2.983,60.161
13.074,0.0,20.168,2.989,60.282
13.083,0.0,20.172,2.986,60.234
13.092,0.0,20.168,2.987,60.242
13.102,0.0,20.168,2.989,60.282
13.111,0.0,20.168,2.986,60.222
13.12,0.0,20.168,2.984,60.181
13.129,0.0,20.164,2.987,60.23
13.138,0.0,20.168,2.985,60.201
13.147,0.0,20.168,2.986,60.222
13.156,0.0,20.168,2.988,60.262
13.166,0.0,20.168,2.988,60.262
13.175,0.0,20.168,2.986,60.222
13.184,0.0,20.168,2.985,60.201
13.193,0.0,20.168,2.989,60.282
13.202,0.0,20.168,2.986,60.222
13.211,0.0,20.168,2.99,60.302
13.219,0.0,20.172,2.987,60.254
13.23,0.0,20.172,2.988,60.274
13.239,0.0,20.172,2.983,60.173
13.247,0.0,20.168,2.986,60.222
13.256,0.0,20.168,2.986,60.222
13.264,0.0,20.168,2.988,60.262
13.273,0.0,20.168,2.987,60.242
13.281,0.0,20.168,2.986,60.222
13.292,0.0,20.168,2.986,60.222
13.301,0.0,20.168,2.985,60.201
13.309,0.0,20.168,2.992,60.343
13.318,0.0,20.168,2.987,60.242
13.326,0.0,20.168,2.988,60.262
13.335,0.0,20.168,2.987,60.242
13.344,0.0,20.168,2.991,60.322
13.354,0.0,20.172,2.987,60.254
13.363,0.0,20.168,2.988,60.262
13.373,0.0,20.168,2.992,60.343
13.382,0.0,20.172,2.988,60.274
13.39,0.0,20.168,2.99,60.302
13.399,0.0,20.168,2.986,60.222
13.408,0.0,20.168,2.991,60.322
13.418,0.0,20.168,2.987,60.242
13.427,0.0,20.168,2.991,60.322
13.435,0.0,20.168,2.986,60.222
13.444,0.0,20.172,2.986,60.234
13.453,0.0,20.164,2.987,60.23
13.462,0.0,20.168,2.988,60.262
13.47,0.0,20.172,2.986,60.234
13.479,0.0,20.168,2.985,60.201
13.489,0.0,20.164,2.99,60.29
13.498,0.0,20.168,2.984,60.181
13.507,0.0,20.168,2.993,60.363
13.515,0.0,20.168,2.986,60.222
13.524,0.0,20.172,2.989,60.294
13.532,0.0,20.168,2.988,60.262
13.541,0.0,20.168,2.991,60.322
13.551,0.0,20.172,2.985,60.213
13.561,0.0,20.168,2.988,60.262
13.569,0.0,20.168,2.994,60.383
13.578,0.0,20.168,2.983,60.161
13.587,0.0,20.168,2.99,60.302
13.596,0.0,20.172,2.988,60.274
13.604,0.0,20.172,2.989,60.294
13.615,0.0,20.168,2.986,60.222
13.624,0.0,20.168,2.993,60.363
13.633,0.0,20.172,2.986,60.234
13.642,0.0,20.168,2.986,60.222
13.651,0.0,20.168,2.989,60.282
13.659,0.0,20.168,2.989,60.282
13.668,0.0,20.164,2.993,60.351
13.678,0.0,20.168,2.986,60.222
13.687,0.0,20.168,2.989,60.282
13.696,0.0,20.168,2.988,60.262
13.704,0.0,20.168,2.992,60.343
13.713,0.0,20.168,2.986,60.222
13.722,0.0,20.168,2.989,60.282
13.73,0.0,20.168,2.985,60.201
13.74,0.0,20.168,2.983,60.161
13.749,0.0,20.168,2.987,60.242
13.758,0.0,20.168,2.988,60.262
