Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.13,0.0,20.208,1.137,22.976
14.141,0.0,20.212,1.144,23.123
14.151,0.0,20.216,1.143,23.107
14.16,0.0,20.212,1.136,22.961
14.171,0.0,20.212,1.138,23.001
14.181,0.0,20.212,1.134,22.92
14.192,0.0,20.212,1.144,23.123
14.203,0.0,20.212,1.145,23.143
14.214,0.0,20.212,1.136,22.961
14.224,0.0,20.212,1.143,23.102
14.236,0.0,20.212,1.146,23.163
14.247,0.0,20.212,1.135,22.941
14.257,0.0,20.216,1.147,23.188
14.268,0.0,20.216,1.143,23.107
14.279,0.0,20.212,1.135,22.941
14.29,0.0,20.216,1.147,23.188
14.301,0.0,20.212,1.146,23.163
14.312,0.0,20.216,1.138,23.006
14.322,0.0,20.212,1.145,23.143
14.333,0.0,20.216,1.146,23.168
14.345,0.0,20.212,1.136,22.961
14.355,0.0,20.212,1.143,23.102
14.367,0.0,20.212,1.147,23.183
14.377,0.0,20.212,1.134,22.92
14.388,0.0,20.212,1.144,23.123
14.399,0.0,20.212,1.142,23.082
14.41,0.0,20.216,1.134,22.925
14.42,0.0,20.212,1.145,23.143
14.431,0.0,20.216,1.146,23.168
14.442,0.0,20.212,1.139,23.021
14.452,0.0,20.212,1.141,23.062
14.465,0.0,20.212,1.144,23.123
14.477,0.0,20.212,1.134,22.92
14.487,0.0,20.216,1.141,23.066
14.499,0.0,20.212,1.144,23.123
14.509,0.0,20.216,1.133,22.905
14.519,0.0,20.216,1.144,23.127
14.531,0.0,20.212,1.144,23.123
14.542,0.0,20.216,1.134,22.925
14.552,0.0,20.216,1.145,23.147
14.564,0.0,20.208,1.141,23.057
14.574,0.0,20.216,1.137,22.986
14.586,0.0,20.212,1.141,23.062
14.598,0.0,20.212,1.141,23.062
14.609,0.0,20.212,1.139,23.021
14.619,0.0,20.216,1.132,22.885
14.63,0.0,20.212,1.139,23.021
14.642,0.0,20.216,1.138,23.006
14.652,0.0,20.212,1.143,23.102
14.663,0.0,20.212,1.14,23.042
14.674,0.0,20.212,1.143,23.102
14.684,0.0,20.216,1.133,22.905
14.695,0.0,20.212,1.141,23.062
14.707,0.0,20.212,1.136,22.961
14.717,0.0,20.212,1.14,23.042
14.728,0.0,20.216,1.139,23.026
14.739,0.0,20.212,1.134,22.92
14.749,0.0,20.212,1.141,23.062
14.76,0.0,20.212,1.137,22.981
14.771,0.0,20.212,1.133,22.9
14.782,0.0,20.212,1.144,23.123
14.792,0.0,20.216,1.137,22.986
14.804,0.0,20.212,1.135,22.941
14.814,0.0,20.216,1.143,23.107
14.825,0.0,20.212,1.138,23.001
14.836,0.0,20.208,1.135,22.936
14.847,0.0,20.216,1.139,23.026
14.858,0.0,20.212,1.141,23.062
14.869,0.0,20.212,1.131,22.86
14.879,0.0,20.212,1.141,23.062
14.89,0.0,20.212,1.138,23.001
14.902,0.0,20.216,1.135,22.945
14.912,0.0,20.212,1.143,23.102
14.923,0.0,20.212,1.139,23.021
14.934,0.0,20.216,1.132,22.885
14.944,0.0,20.208,1.141,23.057
14.958,0.0,20.212,1.138,23.001
14.971,0.0,20.212,1.14,23.042
14.981,0.0,20.212,1.131,22.86
14.992,0.0,20.212,1.142,23.082
15.003,0.0,20.212,1.135,22.941
15.013,0.0,20.216,1.133,22.905
15.024,0.0,20.216,1.14,23.046
15.036,0.0,20.216,1.135,22.945
15.046,0.0,20.216,1.133,22.905
15.057,0.0,20.212,1.139,23.021
15.069,0.0,20.216,1.138,23.006
15.081,0.0,20.212,1.13,22.84
15.092,0.0,20.212,1.141,23.062
15.103,0.0,20.216,1.135,22.945
15.113,0.0,20.212,1.131,22.86
15.125,0.0,20.212,1.139,23.021
15.135,0.0,20.212,1.136,22.961
15.146,0.0,20.212,1.128,22.799
15.157,0.0,20.212,1.14,23.042
15.168,0.0,20.212,1.135,22.941
15.178,0.0,20.216,1.129,22.824
15.192,0.0,20.216,1.135,22.945
15.205,0.0,20.216,1.139,23.026
15.221,0.0,20.216,1.14,23.046
15.233,0.0,20.212,1.139,23.021
15.244,0.0,20.216,1.131,22.864
15.256,0.0,20.216,1.137,22.986
15.267,0.0,20.216,1.14,23.046
15.278,0.0,20.216,1.131,22.864
15.288,0.0,20.216,1.14,23.046
15.296,0.0,20.212,1.139,23.021
15.304,0.0,20.212,1.141,23.062
