Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.684,0.0,20.192,1.865,37.658
13.694,0.0,20.192,1.863,37.618
13.705,0.0,20.192,1.855,37.456
13.716,0.0,20.188,1.862,37.59
13.726,0.0,20.192,1.86,37.557
13.737,0.0,20.192,1.857,37.497
13.748,0.0,20.192,1.864,37.638
13.758,0.0,20.196,1.859,37.544
13.769,0.0,20.192,1.853,37.416
13.78,0.0,20.192,1.863,37.618
13.79,0.0,20.196,1.86,37.565
13.801,0.0,20.196,1.853,37.423
13.812,0.0,20.192,1.865,37.658
13.823,0.0,20.192,1.858,37.517
13.834,0.0,20.192,1.855,37.456
13.845,0.0,20.192,1.863,37.618
13.855,0.0,20.192,1.857,37.497
13.867,0.0,20.192,1.856,37.476
13.878,0.0,20.192,1.862,37.598
13.888,0.0,20.196,1.857,37.504
13.899,0.0,20.192,1.857,37.497
13.911,0.0,20.192,1.859,37.537
13.921,0.0,20.192,1.858,37.517
13.932,0.0,20.192,1.852,37.396
13.944,0.0,20.192,1.859,37.537
13.954,0.0,20.192,1.86,37.557
13.966,0.0,20.192,1.855,37.456
13.977,0.0,20.192,1.866,37.678
13.987,0.0,20.192,1.858,37.517
13.999,0.0,20.196,1.853,37.423
14.01,0.0,20.192,1.861,37.577
14.02,0.0,20.188,1.855,37.449
14.032,0.0,20.196,1.854,37.443
14.043,0.0,20.192,1.863,37.618
14.053,0.0,20.192,1.857,37.497
14.064,0.0,20.192,1.853,37.416
14.076,0.0,20.192,1.863,37.618
14.086,0.0,20.192,1.858,37.517
14.097,0.0,20.192,1.854,37.436
14.108,0.0,20.196,1.861,37.585
14.119,0.0,20.192,1.86,37.557
14.13,0.0,20.196,1.854,37.443
14.141,0.0,20.192,1.858,37.517
14.152,0.0,20.192,1.858,37.517
14.163,0.0,20.192,1.856,37.476
14.174,0.0,20.192,1.859,37.537
14.183,0.0,20.192,1.857,37.497
14.194,0.0,20.192,1.852,37.396
14.204,0.0,20.192,1.859,37.537
14.214,0.0,20.192,1.859,37.537
14.224,0.0,20.196,1.858,37.524
14.234,0.0,20.192,1.864,37.638
14.243,0.0,20.188,1.855,37.449
14.253,0.0,20.192,1.862,37.598
14.264,0.0,20.192,1.861,37.577
14.274,0.0,20.188,1.851,37.368
14.285,0.0,20.192,1.859,37.537
14.296,0.0,20.192,1.852,37.396
14.307,0.0,20.192,1.859,37.537
14.318,0.0,20.192,1.86,37.557
14.329,0.0,20.192,1.851,37.375
14.34,0.0,20.192,1.852,37.396
14.351,0.0,20.192,1.861,37.577
14.362,0.0,20.192,1.851,37.375
14.373,0.0,20.192,1.853,37.416
14.384,0.0,20.192,1.861,37.577
14.395,0.0,20.196,1.862,37.605
14.406,0.0,20.192,1.854,37.436
14.417,0.0,20.188,1.86,37.55
14.428,0.0,20.196,1.851,37.383
14.439,0.0,20.192,1.854,37.436
14.45,0.0,20.188,1.861,37.57
14.461,0.0,20.192,1.856,37.476
14.472,0.0,20.188,1.854,37.429
14.482,0.0,20.192,1.859,37.537
14.494,0.0,20.192,1.851,37.375
14.505,0.0,20.192,1.851,37.375
14.515,0.0,20.192,1.86,37.557
14.526,0.0,20.192,1.86,37.557
14.537,0.0,20.192,1.851,37.375
14.548,0.0,20.192,1.862,37.598
14.56,0.0,20.192,1.861,37.577
14.57,0.0,20.192,1.852,37.396
14.58,0.0,20.196,1.857,37.504
14.59,0.0,20.192,1.847,37.295
14.601,0.0,20.192,1.86,37.557
14.61,0.0,20.192,1.858,37.517
14.621,0.0,20.192,1.847,37.295
14.631,0.0,20.192,1.857,37.497
14.641,0.0,20.192,1.857,37.497
14.651,0.0,20.192,1.853,37.416
14.661,0.0,20.196,1.857,37.504
14.672,0.0,20.192,1.852,37.396
14.683,0.0,20.192,1.86,37.557
14.694,0.0,20.192,1.86,37.557
14.705,0.0,20.192,1.851,37.375
14.715,0.0,20.192,1.858,37.517
14.727,0.0,20.192,1.855,37.456
14.737,0.0,20.192,1.851,37.375
14.748,0.0,20.192,1.854,37.436
14.759,0.0,20.192,1.855,37.456
14.77,0.0,20.192,1.85,37.355
14.781,0.0,20.192,1.857,37.497
14.792,0.0,20.196,1.852,37.403
14.803,0.0,20.192,1.847,37.295
14.814,0.0,20.192,1.86,37.557
14.825,0.0,20.192,1.853,37.416
14.836,0.0,20.192,1.851,37.375
