Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.025,0.0,20.22,0.835,16.884
14.033,0.0,20.22,0.844,17.066
14.04,0.0,20.22,0.836,16.904
14.048,0.0,20.22,0.836,16.904
14.057,0.0,20.224,0.832,16.826
14.065,0.0,20.22,0.84,16.985
14.073,0.0,20.22,0.834,16.863
14.08,0.0,20.22,0.838,16.944
14.089,0.0,20.22,0.832,16.823
14.097,0.0,20.22,0.837,16.924
14.104,0.0,20.22,0.835,16.884
14.112,0.0,20.22,0.838,16.944
14.12,0.0,20.22,0.832,16.823
14.128,0.0,20.22,0.84,16.985
14.136,0.0,20.22,0.835,16.884
14.144,0.0,20.216,0.836,16.901
14.152,0.0,20.22,0.837,16.924
14.16,0.0,20.22,0.842,17.025
14.168,0.0,20.224,0.842,17.029
14.175,0.0,20.224,0.839,16.968
14.184,0.0,20.224,0.843,17.049
14.191,0.0,20.22,0.844,17.066
14.199,0.0,20.224,0.838,16.948
14.207,0.0,20.216,0.84,16.981
14.215,0.0,20.22,0.843,17.045
14.223,0.0,20.22,0.835,16.884
14.231,0.0,20.22,0.84,16.985
14.238,0.0,20.22,0.833,16.843
14.246,0.0,20.22,0.843,17.045
14.254,0.0,20.22,0.83,16.783
14.262,0.0,20.216,0.842,17.022
14.269,0.0,20.22,0.832,16.823
14.278,0.0,20.216,0.837,16.921
14.286,0.0,20.22,0.83,16.783
14.293,0.0,20.22,0.842,17.025
14.301,0.0,20.216,0.835,16.88
14.309,0.0,20.216,0.839,16.961
14.317,0.0,20.22,0.83,16.783
14.325,0.0,20.22,0.84,16.985
14.332,0.0,20.22,0.832,16.823
14.34,0.0,20.22,0.84,16.985
14.349,0.0,20.22,0.84,16.985
14.356,0.0,20.224,0.839,16.968
14.364,0.0,20.22,0.839,16.965
14.371,0.0,20.216,0.841,17.002
14.38,0.0,20.22,0.841,17.005
14.388,0.0,20.22,0.843,17.045
14.395,0.0,20.22,0.837,16.924
14.403,0.0,20.22,0.834,16.863
14.412,0.0,20.22,0.836,16.904
14.42,0.0,20.22,0.828,16.742
14.427,0.0,20.22,0.836,16.904
14.435,0.0,20.22,0.831,16.803
14.443,0.0,20.216,0.84,16.981
14.451,0.0,20.22,0.832,16.823
14.459,0.0,20.22,0.839,16.965
14.467,0.0,20.22,0.832,16.823
14.475,0.0,20.22,0.839,16.965
14.483,0.0,20.22,0.826,16.702
14.49,0.0,20.22,0.839,16.965
14.498,0.0,20.22,0.831,16.803
14.507,0.0,20.22,0.84,16.985
14.514,0.0,20.22,0.832,16.823
14.522,0.0,20.22,0.839,16.965
14.53,0.0,20.22,0.833,16.843
14.538,0.0,20.224,0.837,16.927
14.546,0.0,20.224,0.831,16.806
14.554,0.0,20.22,0.844,17.066
14.561,0.0,20.22,0.837,16.924
14.57,0.0,20.216,0.837,16.921
14.578,0.0,20.216,0.833,16.84
14.585,0.0,20.22,0.841,17.005
14.593,0.0,20.22,0.836,16.904
14.601,0.0,20.22,0.837,16.924
14.609,0.0,20.22,0.84,16.985
14.617,0.0,20.216,0.84,16.981
14.624,0.0,20.22,0.835,16.884
14.633,0.0,20.216,0.838,16.941
14.641,0.0,20.216,0.841,17.002
14.649,0.0,20.224,0.836,16.907
14.657,0.0,20.216,0.839,16.961
14.665,0.0,20.22,0.829,16.762
14.674,0.0,20.22,0.838,16.944
14.685,0.0,20.22,0.841,17.005
14.695,0.0,20.22,0.831,16.803
14.706,0.0,20.224,0.84,16.988
14.717,0.0,20.22,0.836,16.904
14.727,0.0,20.22,0.832,16.823
14.738,0.0,20.22,0.842,17.025
14.748,0.0,20.22,0.836,16.904
14.759,0.0,20.22,0.835,16.884
14.77,0.0,20.22,0.836,16.904
14.781,0.0,20.22,0.829,16.762
14.791,0.0,20.22,0.84,16.985
14.803,0.0,20.22,0.83,16.783
14.813,0.0,20.216,0.828,16.739
14.824,0.0,20.22,0.837,16.924
14.836,0.0,20.22,0.835,16.884
14.846,0.0,20.22,0.831,16.803
14.857,0.0,20.22,0.836,16.904
14.869,0.0,20.22,0.834,16.863
14.879,0.0,20.224,0.833,16.847
14.89,0.0,20.216,0.839,16.961
14.902,0.0,20.22,0.832,16.823
14.913,0.0,20.224,0.834,16.867
14.923,0.0,20.22,0.828,16.742
14.935,0.0,20.22,0.838,16.944
14.946,0.0,20.224,0.838,16.948
