Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.957,0.0,20.204,1.437,29.033
13.968,0.0,20.208,1.441,29.12
13.979,0.0,20.208,1.438,29.059
13.99,0.0,20.204,1.435,28.993
14.001,0.0,20.208,1.442,29.14
14.012,0.0,20.204,1.439,29.074
14.024,0.0,20.208,1.436,29.019
14.034,0.0,20.208,1.438,29.059
14.045,0.0,20.208,1.438,29.059
14.056,0.0,20.208,1.433,28.958
14.067,0.0,20.204,1.443,29.154
14.079,0.0,20.208,1.436,29.019
14.09,0.0,20.204,1.441,29.114
14.1,0.0,20.204,1.436,29.013
14.111,0.0,20.208,1.437,29.039
14.123,0.0,20.204,1.435,28.993
14.133,0.0,20.208,1.433,28.958
14.145,0.0,20.208,1.44,29.1
14.156,0.0,20.204,1.438,29.053
14.166,0.0,20.208,1.435,28.998
14.178,0.0,20.208,1.439,29.079
14.189,0.0,20.204,1.438,29.053
14.199,0.0,20.208,1.432,28.938
14.211,0.0,20.204,1.439,29.074
14.222,0.0,20.208,1.443,29.16
14.232,0.0,20.208,1.431,28.918
14.244,0.0,20.204,1.44,29.094
14.255,0.0,20.208,1.44,29.1
14.265,0.0,20.208,1.431,28.918
14.276,0.0,20.208,1.442,29.14
14.287,0.0,20.208,1.442,29.14
14.298,0.0,20.208,1.433,28.958
14.309,0.0,20.208,1.438,29.059
14.32,0.0,20.204,1.444,29.175
14.331,0.0,20.204,1.432,28.932
14.342,0.0,20.204,1.437,29.033
14.353,0.0,20.204,1.444,29.175
14.364,0.0,20.208,1.43,28.897
14.375,0.0,20.204,1.44,29.094
14.386,0.0,20.204,1.44,29.094
14.397,0.0,20.208,1.434,28.978
14.408,0.0,20.208,1.439,29.079
14.419,0.0,20.204,1.438,29.053
14.429,0.0,20.204,1.434,28.973
14.441,0.0,20.208,1.44,29.1
14.452,0.0,20.204,1.44,29.094
14.463,0.0,20.204,1.431,28.912
14.474,0.0,20.204,1.439,29.074
14.485,0.0,20.204,1.443,29.154
14.495,0.0,20.204,1.428,28.851
14.507,0.0,20.204,1.439,29.074
14.518,0.0,20.208,1.44,29.1
14.528,0.0,20.204,1.431,28.912
14.54,0.0,20.204,1.44,29.094
14.551,0.0,20.204,1.439,29.074
14.561,0.0,20.208,1.431,28.918
14.573,0.0,20.204,1.435,28.993
14.584,0.0,20.204,1.441,29.114
14.594,0.0,20.204,1.431,28.912
14.606,0.0,20.204,1.44,29.094
14.616,0.0,20.208,1.441,29.12
14.627,0.0,20.204,1.431,28.912
14.638,0.0,20.204,1.44,29.094
14.649,0.0,20.204,1.438,29.053
14.66,0.0,20.208,1.43,28.897
14.671,0.0,20.208,1.435,28.998
14.682,0.0,20.204,1.439,29.074
14.693,0.0,20.204,1.431,28.912
14.704,0.0,20.208,1.437,29.039
14.715,0.0,20.204,1.438,29.053
14.726,0.0,20.204,1.431,28.912
14.737,0.0,20.208,1.439,29.079
14.748,0.0,20.204,1.435,28.993
14.759,0.0,20.204,1.432,28.932
14.77,0.0,20.204,1.439,29.074
14.781,0.0,20.204,1.435,28.993
14.792,0.0,20.204,1.428,28.851
14.803,0.0,20.208,1.441,29.12
14.814,0.0,20.208,1.436,29.019
14.825,0.0,20.204,1.428,28.851
14.836,0.0,20.204,1.434,28.973
14.847,0.0,20.204,1.434,28.973
14.857,0.0,20.208,1.426,28.817
14.869,0.0,20.204,1.437,29.033
14.88,0.0,20.208,1.435,28.998
14.891,0.0,20.204,1.427,28.831
14.902,0.0,20.204,1.436,29.013
14.913,0.0,20.204,1.434,28.973
14.924,0.0,20.208,1.432,28.938
14.935,0.0,20.208,1.434,28.978
14.946,0.0,20.208,1.433,28.958
14.956,0.0,20.204,1.428,28.851
14.968,0.0,20.208,1.436,29.019
14.979,0.0,20.208,1.435,28.998
14.989,0.0,20.204,1.427,28.831
15.001,0.0,20.204,1.435,28.993
15.012,0.0,20.208,1.439,29.079
15.022,0.0,20.208,1.429,28.877
15.034,0.0,20.208,1.428,28.857
15.045,0.0,20.204,1.432,28.932
15.055,0.0,20.208,1.43,28.897
15.067,0.0,20.208,1.43,28.897
15.077,0.0,20.204,1.435,28.993
15.088,0.0,20.204,1.435,28.993
15.1,0.0,20.208,1.43,28.897
15.111,0.0,20.208,1.439,29.079
15.121,0.0,20.204,1.43,28.892
15.133,0.0,20.204,1.428,28.851
