Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.728,0.0,20.172,2.986,60.234
12.737,0.0,20.172,2.979,60.092
12.746,0.0,20.168,2.982,60.141
12.754,0.0,20.168,2.978,60.06
12.763,0.0,20.168,2.979,60.08
12.771,0.0,20.168,2.976,60.02
12.782,0.0,20.172,2.985,60.213
12.791,0.0,20.172,2.978,60.072
12.799,0.0,20.172,2.983,60.173
12.808,0.0,20.172,2.983,60.173
12.817,0.0,20.168,2.984,60.181
12.825,0.0,20.172,2.982,60.153
12.836,0.0,20.172,2.977,60.052
12.845,0.0,20.168,2.98,60.101
12.854,0.0,20.172,2.979,60.092
12.862,0.0,20.168,2.982,60.141
12.871,0.0,20.168,2.978,60.06
12.879,0.0,20.172,2.984,60.193
12.889,0.0,20.172,2.981,60.133
12.898,0.0,20.172,2.98,60.113
12.906,0.0,20.168,2.981,60.121
12.915,0.0,20.168,2.982,60.141
12.923,0.0,20.172,2.985,60.213
12.932,0.0,20.168,2.984,60.181
12.942,0.0,20.172,2.981,60.133
12.951,0.0,20.172,2.977,60.052
12.96,0.0,20.168,2.985,60.201
12.969,0.0,20.168,2.978,60.06
12.977,0.0,20.168,2.982,60.141
12.986,0.0,20.168,2.975,60.0
12.996,0.0,20.172,2.981,60.133
13.005,0.0,20.172,2.979,60.092
13.014,0.0,20.172,2.983,60.173
13.023,0.0,20.172,2.983,60.173
13.032,0.0,20.172,2.979,60.092
13.041,0.0,20.172,2.985,60.213
13.051,0.0,20.168,2.976,60.02
13.06,0.0,20.168,2.984,60.181
13.069,0.0,20.168,2.978,60.06
13.077,0.0,20.172,2.982,60.153
13.086,0.0,20.172,2.982,60.153
13.094,0.0,20.172,2.982,60.153
13.104,0.0,20.172,2.978,60.072
13.113,0.0,20.172,2.98,60.113
13.121,0.0,20.172,2.986,60.234
13.13,0.0,20.168,2.98,60.101
13.139,0.0,20.172,2.984,60.193
13.148,0.0,20.168,2.979,60.08
13.157,0.0,20.168,2.98,60.101
13.167,0.0,20.168,2.977,60.04
13.175,0.0,20.172,2.984,60.193
13.184,0.0,20.172,2.98,60.113
13.193,0.0,20.172,2.988,60.274
13.202,0.0,20.168,2.984,60.181
13.211,0.0,20.172,2.975,60.012
13.22,0.0,20.168,2.982,60.141
13.229,0.0,20.172,2.977,60.052
13.237,0.0,20.172,2.979,60.092
13.245,0.0,20.172,2.978,60.072
13.254,0.0,20.172,2.984,60.193
13.264,0.0,20.172,2.978,60.072
13.273,0.0,20.168,2.989,60.282
13.281,0.0,20.168,2.976,60.02
13.29,0.0,20.168,2.984,60.181
13.298,0.0,20.172,2.983,60.173
13.307,0.0,20.172,2.987,60.254
13.317,0.0,20.172,2.984,60.193
13.326,0.0,20.172,2.986,60.234
13.335,0.0,20.168,2.983,60.161
13.343,0.0,20.172,2.977,60.052
13.351,0.0,20.172,2.986,60.234
13.361,0.0,20.168,2.979,60.08
13.37,0.0,20.172,2.986,60.234
13.379,0.0,20.172,2.979,60.092
13.387,0.0,20.172,2.985,60.213
13.396,0.0,20.172,2.974,59.992
13.404,0.0,20.168,2.985,60.201
13.414,0.0,20.168,2.975,60.0
13.423,0.0,20.168,2.982,60.141
13.432,0.0,20.172,2.98,60.113
13.441,0.0,20.168,2.978,60.06
13.449,0.0,20.168,2.981,60.121
13.457,0.0,20.172,2.98,60.113
13.467,0.0,20.172,2.98,60.113
13.476,0.0,20.168,2.976,60.02
13.485,0.0,20.168,2.985,60.201
13.493,0.0,20.172,2.978,60.072
13.502,0.0,20.168,2.987,60.242
13.51,0.0,20.168,2.979,60.08
13.52,0.0,20.172,2.984,60.193
13.529,0.0,20.168,2.985,60.201
13.537,0.0,20.172,2.988,60.274
13.546,0.0,20.172,2.984,60.193
13.555,0.0,20.168,2.98,60.101
13.563,0.0,20.168,2.985,60.201
13.573,0.0,20.168,2.982,60.141
13.583,0.0,20.168,2.985,60.201
13.592,0.0,20.168,2.978,60.06
13.601,0.0,20.172,2.985,60.213
13.609,0.0,20.172,2.978,60.072
13.618,0.0,20.172,2.986,60.234
13.628,0.0,20.168,2.979,60.08
13.637,0.0,20.168,2.981,60.121
13.646,0.0,20.172,2.984,60.193
13.655,0.0,20.168,2.978,60.06
13.664,0.0,20.168,2.984,60.181
13.672,0.0,20.168,2.977,60.04
13.682,0.0,20.168,2.986,60.222
13.692,0.0,20.168,2.984,60.181
